time = 32.2	Re = 1	rotation = 5.12463
-0.889469	0.196177	8319	
0.260403	-0.609894	4611	
0.928051	0.137431	1594	
0.129769	-0.147217	4181	
0.495310	0.288106	8979	
0.190701	0.774287	7636	
0.029477	-0.479074	496	
0.698533	-0.558645	4967	
0.208557	0.711445	2038	
0.621632	-0.119753	255	
0.561047	0.143400	3620	
0.242594	0.561068	6119	
0.038987	-0.074991	6787	
0.085296	0.681772	4479	
0.627518	-0.581350	6071	
0.793962	-0.234390	2451	
0.224299	0.058954	4445	
-0.075037	-0.898924	5524	
-0.662846	-0.685688	586	
0.286337	-0.883191	8679	
0.213105	0.470512	5456	
0.573956	-0.425339	378	
0.256430	-0.511898	590	
-0.159317	-0.276220	6986	
-0.096275	-0.310594	2024	
0.496954	-0.383539	1685	
0.110612	0.711763	9259	
0.026904	-0.434165	9096	
0.870139	-0.033009	3827	
0.031208	0.106587	6301	
-0.237478	0.336420	2673	
0.615561	-0.110983	9343	
0.248925	-0.345047	2621	
0.742320	0.304301	7283	
0.040682	-0.696443	6077	
0.885602	-0.094065	8644	
-0.351376	0.872889	5165	
0.398498	-0.184585	5751	
0.545972	-0.686276	7247	
0.812994	-0.185690	7956	
0.413458	0.205887	2522	
-0.322765	0.224000	6167	
0.632616	0.183837	1882	
0.521446	0.767790	1456	
-0.834207	-0.467063	1446	
-0.263372	0.757027	780	
0.485585	-0.408268	2452	
-0.322614	-0.142756	5776	
0.297952	-0.932274	3249	
0.425276	-0.509695	4724	
0.376433	-0.106927	538	
-0.058108	-0.444710	6377	
0.479780	0.126978	6029	
0.176572	0.104103	4268	
0.291280	0.834225	7487	
-0.016635	-0.152470	4065	
-0.941974	-0.028915	2954	
0.520258	-0.544912	2133	
-0.644669	-0.420846	2441	
-0.446748	0.310244	2549	
-0.503051	0.309613	7735	
0.363760	0.654262	4525	
0.839611	-0.108037	6539	
0.808314	-0.272290	3802	
0.624343	-0.739754	5567	
0.258432	-0.373125	5160	
-0.279246	0.498802	5358	
0.442598	-0.679199	4163	
0.662879	0.235957	4602	
