time = 49.85	Re = 1	rotation = 7.93372
-0.864364	0.279485	5227	
-0.376217	-0.520618	2828	
-0.883439	-0.320796	8926	
0.287034	0.119562	4996	
0.782358	0.219681	5238	
0.155466	0.781158	7158	
-0.433108	0.158467	7768	
-0.513451	-0.729740	6217	
0.258635	0.734212	6472	
0.116424	-0.345348	5611	
0.686081	-0.200179	1835	
0.513380	0.574936	2294	
0.090730	0.002470	6787	
0.354454	0.630454	6027	
0.251438	-0.550767	8870	
0.526351	-0.526582	6808	
-0.459956	-0.226142	987	
-0.900692	0.091986	5370	
-0.326020	0.891209	4351	
0.084491	0.917631	8776	
0.648897	0.346376	1285	
0.052886	-0.433237	5603	
-0.563124	-0.007041	1928	
-0.345851	0.217598	2698	
-0.196840	0.216554	4394	
-0.335312	-0.477464	7518	
0.266385	0.686952	5332	
-0.223309	0.186398	4765	
0.350248	-0.599621	3587	
0.212089	0.206975	2388	
-0.341264	-0.001991	4197	
0.105568	-0.345514	5669	
0.411641	0.102785	2621	
0.734220	-0.430400	3915	
-0.301856	-0.621257	8922	
-0.076372	-0.872094	6586	
0.574209	-0.732639	7173	
-0.195962	0.117574	3313	
0.097690	-0.765970	7571	
0.539420	-0.538359	7581	
0.710876	-0.080346	5110	
-0.385322	-0.064830	1812	
0.768673	-0.108579	8508	
-0.356135	-0.864319	1038	
-0.334846	0.896483	1643	
-0.056783	0.582455	4969	
-0.328235	-0.486405	7518	
-0.324038	0.250508	3776	
-0.488527	-0.846527	6108	
-0.272918	-0.530940	5670	
-0.366348	0.072762	8549	
-0.536778	0.138972	5141	
0.577819	-0.256842	4012	
-0.425896	-0.271803	412	
0.406335	-0.693088	7320	
0.036010	-0.112816	4038	
0.833847	0.442502	571	
0.116889	-0.448401	1369	
-0.314048	0.630913	5801	
0.532070	0.043143	1064	
0.432851	0.389995	1173	
0.507610	0.682442	2905	
0.529124	-0.571289	6447	
0.439853	-0.573569	9043	
-0.538824	-0.804011	5391	
0.274643	0.279152	5019	
0.556737	0.002530	3843	
0.178547	-0.503080	4517	
0.811861	-0.058025	4937	
-0.414670	0.218319	6001	
0.361871	-0.517177	4406	
-0.826018	0.332212	3334	
-0.896781	0.363591	9204	
0.431600	0.708061	6082	
-0.076793	-0.419492	6862	
-0.912184	0.323774	1000	
0.163073	-0.452974	1615	
0.253135	0.256807	7318	
-0.612845	-0.040299	5016	
