time = 2.55	Re = 1	rotation = 0.405686
0.839104	-0.345106	6449	
0.012646	-0.462449	7907	
0.076999	-0.934511	7698	
-0.256468	-0.172149	4996	
0.301764	-0.445722	5661	
0.801946	-0.170358	6673	
0.468110	-0.070011	7000	
0.873364	-0.172156	3334	
0.745534	-0.226620	8694	
0.504981	-0.183763	3673	
0.376927	-0.318594	4547	
0.676642	-0.256969	9259	
-0.249545	-0.056007	5555	
0.720288	0.191272	5406	
-0.325732	-0.785768	9065	
-0.177148	-0.798352	4043	
-0.402554	-0.316041	2709	
0.405512	-0.743357	1391	
0.323124	0.895485	8411	
0.348863	-0.836195	647	
0.711020	-0.046205	5938	
-0.000047	-0.558774	5083	
0.549834	0.168630	7521	
-0.027705	-0.403999	1215	
0.316661	-0.141885	901	
0.556308	-0.060107	5264	
0.763112	0.015038	367	
0.525176	0.164596	8384	
0.342142	-0.544099	3747	
-0.297193	-0.052116	5578	
-0.318466	-0.047277	1006	
0.534535	-0.160015	5747	
0.147677	-0.056913	6372	
0.353992	-0.513235	2065	
-0.560775	-0.467557	877	
0.850599	0.275240	4988	
0.895869	0.291800	1070	
-0.362339	-0.315912	6202	
0.146551	-0.821760	266	
-0.100122	-0.813502	9078	
0.572763	-0.240332	753	
-0.313986	-0.259003	4328	
0.174209	-0.496474	2785	
0.905592	-0.238462	9341	
0.956921	0.093622	1212	
0.736611	0.325831	2531	
0.517247	-0.111634	3048	
-0.399772	-0.484549	1312	
0.979463	0.056849	8209	
0.209034	-0.286209	588	
-0.390691	-0.302840	8380	
0.066912	-0.328246	8751	
0.605645	-0.161231	9027	
-0.350581	-0.357124	2595	
-0.555403	-0.706896	7892	
-0.004809	-0.138594	3447	
0.289679	0.897939	3147	
-0.279388	-0.679286	5873	
-0.413215	-0.789308	4590	
-0.059059	-0.339994	9002	
-0.510182	-0.315399	1057	
0.763267	-0.331934	1145	
0.067780	-0.808446	5970	
-0.020034	-0.831647	8346	
0.169088	0.952045	3942	
-0.252855	-0.326233	4909	
-0.523547	-0.246573	7328	
-0.646054	-0.490908	3242	
0.164845	-0.590507	5891	
-0.144329	-0.508896	6931	
-0.434184	-0.709520	2072	
0.559700	-0.600576	5973	
0.968503	0.002416	7252	
0.686693	-0.388795	6205	
0.607549	0.008387	1984	
0.965993	-0.091180	5740	
-0.419331	-0.641819	2653	
0.174142	-0.052674	5962	
0.178542	-0.256241	2835	
0.501602	-0.154444	5835	
0.600460	-0.289396	5874	
-0.127089	-0.305144	756	
0.860045	-0.169062	3248	
0.946105	-0.085761	384	
-0.131325	-0.148166	3870	
-0.601037	-0.327792	5231	
0.537560	-0.608354	1142	
0.122992	-0.375266	1170	
0.729145	-0.223015	7490	
0.862010	-0.155686	3153	
0.472561	0.846544	885	
0.594907	-0.161132	9027	
0.707112	0.229289	4158	
0.179477	-0.771120	6318	
0.808559	0.215586	4382	
0.553104	-0.430950	2011	
-0.289330	-0.744770	6064	
0.160931	-0.377998	3896	
-0.408239	-0.769271	3649	
0.738056	0.157891	5976	
-0.439402	-0.520372	6241	
0.478835	-0.812716	4351	
0.178006	-0.176973	2728	
0.468846	-0.415607	7850	
-0.323050	-0.173542	501	
0.326034	-0.553668	8777	
0.202174	-0.359330	7422	
0.210178	-0.343890	7647	
-0.629201	-0.417747	3685	
-0.211046	-0.327576	1603	
-0.332833	-0.326526	3887	
0.246656	0.939415	1295	
0.084868	-0.141361	4429	
0.769503	-0.027687	320	
-0.233902	-0.451786	1515	
-0.236470	-0.554471	6090	
0.510275	0.819469	893	
0.825218	-0.267366	5798	
0.611053	0.024198	2841	
0.252430	-0.491307	4922	
0.056458	-0.890562	302	
0.272786	-0.052150	6625	
-0.080969	-0.261440	2877	
-0.029223	-0.208690	4507	
0.773690	-0.331370	5659	
0.781164	-0.215089	5548	
0.391221	-0.886916	3175	
0.227544	-0.792928	9272	
0.817084	-0.413400	8116	
-0.219732	-0.878656	6995	
0.758411	0.307579	5535	
-0.089836	-0.292776	3749	
0.317418	-0.569112	5108	
-0.087969	-0.778199	5235	
0.724739	-0.206130	2920	
0.167857	-0.830395	1469	
0.579808	0.095505	2859	
-0.082376	-0.542895	6892	
-0.482136	-0.702423	6470	
0.332070	-0.000830	9032	
0.775141	-0.442371	1612	
0.768538	0.372326	4810	
-0.151556	-0.261573	5262	
0.600403	-0.261664	4483	
0.651650	0.388152	8499	
-0.305128	-0.655770	6910	
0.469264	-0.858501	1586	
0.820181	0.493314	8989	
0.165872	0.984196	2439	
-0.670407	-0.602329	8903	
0.786573	-0.509813	7242	
0.555191	-0.542174	3489	
-0.137684	-0.841704	2247	
-0.193712	-0.403235	4961	
0.642485	-0.533719	7042	
0.510050	-0.196159	3673	
-0.430235	-0.800059	6566	
-0.570490	-0.544022	1777	
0.371134	-0.465356	5025	
0.415330	-0.167054	4520	
0.685388	-0.332719	4396	
-0.167488	-0.211743	3602	
0.305127	-0.933609	1190	
0.823654	-0.022093	1976	
0.500417	-0.485989	5003	
-0.275445	-0.525880	4752	
0.084401	-0.486175	3298	
0.344205	-0.495604	1893	
0.780193	-0.195748	6578	
0.186466	-0.415448	3240	
0.675824	-0.094883	3387	
0.531881	0.827209	464	
-0.377643	-0.345267	2470	
-0.531870	-0.560597	1414	
-0.240969	-0.125962	6942	
0.647174	-0.661667	1456	
0.836498	0.402110	1058	
0.542140	0.090421	1645	
-0.472193	-0.287151	4887	
0.579559	-0.045862	5483	
0.317444	-0.412239	1388	
0.820853	-0.288096	5798	
0.692710	-0.041960	2721	
0.065243	-0.762544	6743	
0.052491	-0.249009	5070	
-0.453557	-0.743506	5296	
0.594230	-0.422266	5754	
0.508892	-0.254155	7375	
0.562667	-0.138273	6507	
0.042794	-0.885582	733	
0.185371	0.942095	5386	
-0.501207	-0.545662	1477	
0.244284	-0.041945	6611	
0.782665	-0.388155	2146	
0.532233	0.159626	8384	
0.601890	-0.603915	9056	
0.770978	-0.398456	766	
-0.004760	-0.246185	4983	
-0.070374	-0.170677	3696	
0.466278	-0.296097	8414	
-0.039363	-0.637523	2471	
0.884741	0.031165	5638	
0.046585	-0.610722	1127	
-0.067048	-0.485696	6459	
0.092314	-0.827957	935	
0.875533	0.300489	7919	
0.278377	0.897976	9357	
-0.069074	-0.117067	4763	
0.134711	-0.489922	3750	
-0.320157	-0.180130	501	
0.534563	-0.131542	5338	
0.704668	-0.574012	7087	
0.275606	-0.455461	1143	
0.388518	-0.445497	5694	
-0.304194	-0.334906	6502	
0.332960	-0.181670	2625	
-0.035232	-0.156736	5101	
0.636354	0.182731	2589	
0.132367	-0.949571	482	
-0.512369	-0.730208	9007	
-0.304648	-0.633781	4544	
0.282991	-0.205946	757	
0.225346	-0.051451	4275	
-0.487600	-0.384288	8436	
0.013352	-0.501014	8025	
-0.067014	-0.206034	6749	
-0.019714	-0.773176	6494	
-0.082487	-0.760168	2297	
0.257599	-0.329383	3586	
0.442982	-0.226765	6727	
0.262930	0.904787	9175	
0.087196	-0.632092	4312	
0.878763	0.247832	7368	
-0.321839	-0.328074	3887	
0.638091	0.719629	1487	
-0.005602	-0.380033	7563	
-0.025311	-0.504723	8015	
0.484387	-0.284272	3823	
0.243296	-0.547980	3822	
0.157360	0.957825	3942	
0.529975	0.828652	893	
0.125528	-0.685654	1972	
-0.534686	-0.498889	378	
0.717544	0.370937	797	
-0.862969	-0.250011	1478	
0.858949	-0.105000	4892	
-0.376407	-0.187428	2623	
0.166310	-0.089693	8292	
0.454987	0.074447	4584	
0.757451	0.179804	5958	
0.725101	-0.489487	7065	
0.006986	-0.464488	7907	
-0.095989	-0.271454	3349	
-0.231470	-0.898774	697	
-0.109671	-0.306864	698	
-0.051777	-0.921784	8370	
0.889730	-0.051871	5857	
-0.243411	-0.407203	1553	
-0.521375	-0.200553	4535	
0.423040	-0.272474	7051	
-0.323902	-0.505811	8349	
0.674777	0.029970	3086	
-0.057695	-0.422379	2303	
0.956415	0.093482	1212	
0.821889	-0.143944	2360	
0.476503	-0.566563	8541	
0.039638	-0.596397	1489	
-0.054735	-0.631990	4514	
-0.206950	-0.926978	1424	
-0.127791	-0.051224	1095	
-0.411933	-0.353122	4842	
0.654301	-0.578831	6705	
0.652747	-0.032042	2478	
-0.204779	-0.561312	8060	
-0.417795	-0.127193	2695	
-0.100788	-0.795065	7788	
0.008630	-0.887625	4086	
0.898241	-0.246332	8850	
0.850193	-0.299841	6464	
-0.001313	-0.341217	2977	
0.101976	-0.696691	4602	
0.258282	-0.865132	4072	
-0.156189	-0.082046	2826	
0.885659	-0.123493	5227	
-0.194639	-0.675999	3281	
0.654184	-0.302067	3863	
0.256603	-0.229626	5387	
0.647651	0.133623	1421	
0.789764	-0.012253	4085	
0.260436	-0.549786	2559	
0.580757	0.775360	7080	
0.154962	-0.898751	556	
0.035027	-0.500483	6297	
0.300136	-0.272230	4474	
0.450081	-0.712984	330	
0.628616	0.256363	7567	
-0.056461	-0.094226	4205	
0.822935	-0.392521	5947	
0.205040	-0.366139	7422	
-0.435164	-0.662285	2418	
-0.068722	-0.354860	2912	
0.676950	0.321531	4054	
0.093752	-0.955922	1718	
0.726010	-0.456849	4840	
-0.189771	-0.594067	344	
0.131658	-0.968212	4727	
0.901597	-0.043196	5299	
0.592764	-0.391212	7139	
0.142688	-0.250296	3363	
0.222657	-0.138258	8709	
0.047941	-0.489219	5436	
0.109126	-0.369566	8309	
-0.573555	-0.549288	1777	
-0.542144	-0.372070	2415	
-0.003744	-0.486972	6290	
0.558250	-0.401539	4666	
-0.490783	-0.689185	6181	
-0.582493	-0.479530	2283	
0.032255	-0.897948	831	
0.599290	-0.283714	5874	
-0.475906	-0.376571	5139	
0.537424	-0.383240	4533	
0.404885	-0.496467	8845	
-0.720839	-0.548019	5437	
-0.055908	-0.044402	4669	
0.770676	-0.249167	4755	
0.244908	-0.283459	2738	
0.646900	0.746239	1590	
-0.032031	-0.390610	1486	
0.106172	-0.532583	4680	
0.644172	0.146211	1798	
0.357506	-0.476139	5753	
0.511759	0.060019	5353	
0.478593	-0.017366	670	
0.174709	-0.156911	2603	
-0.350609	-0.694077	8615	
0.656453	-0.406787	6319	
0.631783	-0.062661	1347	
0.676566	-0.462624	7656	
0.795432	0.196242	5601	
-0.381651	-0.520881	2224	
-0.124484	-0.073014	8457	
-0.227726	-0.656173	2174	
0.533743	-0.331526	4465	
-0.563883	-0.336844	2661	
0.037876	-0.797454	6801	
-0.317652	-0.072614	6529	
0.796557	-0.348856	8183	
0.152129	-0.374228	3858	
0.165738	-0.068660	2637	
0.726526	0.183892	5406	
0.256989	-0.372182	3089	
-0.481767	-0.224862	365	
0.377600	-0.327278	828	
0.170716	-0.210725	2285	
-0.898757	-0.074529	5050	
0.630148	-0.318935	8733	
0.431886	0.861268	1307	
0.326697	-0.793200	2456	
0.039138	-0.542660	2030	
0.388663	-0.326209	4103	
0.323740	-0.784841	2456	
-0.144498	-0.062222	7931	
0.435435	-0.765402	3772	
0.711745	0.101233	3664	
-0.247827	-0.385239	1167	
0.411112	-0.579001	8636	
0.941129	0.265137	6198	
-0.104356	-0.728623	4921	
0.637551	-0.441420	6500	
0.076652	-0.297391	4188	
0.759886	0.330998	1616	
0.696731	-0.477624	6581	
0.388105	0.866184	1004	
0.431895	-0.885727	1839	
0.661347	-0.549074	7028	
-0.197769	-0.447350	2071	
0.265528	-0.432822	2908	
0.844158	0.264897	5858	
0.328257	-0.401626	2541	
-0.898670	-0.033809	399	
0.387203	-0.311182	6719	
0.102539	-0.525044	4680	
0.042084	-0.386341	5132	
-0.215864	-0.351841	7326	
-0.534083	0.710008	1459	
0.919022	-0.164966	5337	
-0.265729	-0.819868	6815	
0.637622	0.756599	3642	
0.803806	-0.517423	7680	
0.821926	-0.435727	7848	
0.146003	-0.805971	266	
-0.537157	-0.552283	1779	
-0.529673	-0.593369	2507	
0.916458	-0.047288	8201	
-0.238861	-0.127256	6942	
-0.301722	-0.793440	6682	
-0.492433	-0.340043	784	
-0.081201	-0.903063	7988	
0.108876	-0.702725	2838	
-0.170491	-0.590454	344	
0.655156	-0.632789	283	
-0.056240	-0.332485	7540	
-0.318200	-0.537258	7880	
-0.331262	-0.700909	8261	
-0.141898	-0.498751	2301	
0.093367	-0.925298	8776	
0.521308	-0.112935	4589	
-0.078637	-0.741986	2297	
0.284930	-0.898304	895	
0.636106	0.059304	3426	
0.099672	-0.208559	1534	
0.953233	-0.035813	7260	
0.763921	-0.436184	7348	
-0.449912	-0.226965	1445	
0.377689	-0.359502	8020	
0.539187	-0.787753	583	
-0.125219	-0.219468	6096	
0.732902	0.592100	1575	
-0.304108	-0.763924	6082	
-0.853488	-0.293338	5990	
-0.114498	-0.138713	2748	
-0.495713	-0.318810	7741	
0.806877	0.085743	2923	
0.869963	-0.173326	3334	
0.979690	0.017878	7695	
-0.103704	-0.258173	4398	
0.414478	-0.091788	2727	
-0.442350	-0.477794	4076	
-0.362074	-0.691031	8615	
-0.514555	-0.271231	1282	
0.568260	-0.748928	8859	
0.724293	-0.058564	5938	
0.110311	-0.441788	3307	
0.744138	-0.467969	6557	
0.010069	-0.671371	1245	
-0.326756	-0.198491	1012	
0.227468	-0.921928	8752	
-0.133089	-0.531788	9325	
-0.427075	-0.717864	1889	
-0.382479	-0.656166	2615	
0.474685	-0.581592	3992	
-0.135970	-0.791595	486	
0.041529	-0.554747	1726	
-0.677851	-0.602925	8202	
-0.022028	-0.504821	8015	
-0.247423	-0.645058	1791	
0.080837	-0.828159	1965	
0.641676	-0.333518	6044	
0.293386	-0.220344	651	
0.568029	-0.516195	5711	
0.793542	0.071248	2923	
0.830951	0.088773	3050	
0.134689	-0.601008	706	
