time = 45.25	Re = 1	rotation = 7.20161
-0.201284	-0.887819	5050	
0.490448	-0.204926	5365	
-0.491000	-0.799723	734	
0.032994	-0.208472	4950	
-0.375334	0.720165	2012	
-0.729814	0.095936	8892	
0.049539	-0.580738	6115	
0.836878	0.012109	9283	
-0.709348	0.177613	8173	
0.326784	0.352115	5152	
0.044615	0.735027	5721	
-0.641092	0.392330	5354	
0.062619	-0.079173	8381	
-0.621781	0.239642	7115	
0.613580	0.358209	2410	
0.521331	0.605536	5916	
0.263535	-0.145584	8676	
0.705969	-0.565117	9171	
-0.774740	0.555979	1697	
-0.693005	0.616909	9138	
-0.491440	0.532474	4853	
0.379559	0.241202	3324	
0.299820	-0.489442	1374	
-0.126861	-0.565138	4277	
-0.155407	-0.493779	5251	
0.389520	-0.121450	1583	
-0.648354	0.180632	3000	
-0.086464	-0.516270	2584	
0.681501	0.455242	9220	
-0.042385	-0.271830	4417	
0.163613	-0.134812	5247	
0.322099	0.345640	5152	
-0.143921	0.049728	3901	
0.214808	0.835471	4753	
0.574922	-0.187349	4391	
0.720908	0.095111	5799	
0.930253	-0.027805	8307	
0.091693	-0.476994	1445	
0.621010	0.148153	1884	
0.519988	0.623169	1482	
-0.108219	0.720200	4054	
0.122099	-0.036621	7362	
-0.048579	0.782328	4893	
0.310850	-0.883815	6570	
-0.723870	0.631049	7465	
-0.503964	-0.152938	8723	
0.396310	-0.120759	9012	
-0.206299	-0.543903	3521	
-0.315289	-0.925427	5609	
0.421975	-0.098279	6024	
0.228280	-0.426064	8445	
0.097229	-0.611819	1914	
0.126675	0.675920	3653	
0.239874	-0.089814	3611	
0.283982	0.850720	5299	
-0.110909	0.408000	2515	
0.433908	0.837090	9279	
0.428207	0.273634	643	
-0.707599	-0.480419	9216	
-0.325972	0.399292	1152	
-0.382523	0.188565	9052	
-0.767605	0.336806	4137	
0.544251	0.625728	434	
0.615446	0.521925	1531	
-0.283654	-0.925320	5609	
-0.117408	-0.160876	2755	
-0.297817	0.484807	4070	
0.514561	0.296976	5956	
-0.106791	0.810779	1616	
-0.100165	-0.595433	5422	
0.586425	0.443791	5754	
0.447325	-0.774827	5418	
-0.964992	-0.006874	1644	
-0.754817	0.298799	8746	
0.301090	0.173076	5387	
-0.964391	-0.040009	1446	
0.457105	0.304809	2276	
-0.091660	-0.201689	4390	
0.309236	-0.536358	1542	
0.328282	0.097296	4884	
-0.480030	0.584768	3345	
0.256827	-0.365859	7949	
0.134092	0.870360	4688	
0.530999	0.789966	1570	
0.023707	-0.128479	869	
0.197533	-0.655777	3821	
-0.666024	-0.571916	1242	
0.371045	0.075132	4787	
-0.697996	0.228948	7444	
0.031955	0.879981	6005	
-0.502115	-0.827005	5226	
0.192512	0.643685	2876	
-0.616421	0.237870	7115	
0.651952	0.486018	8140	
-0.587021	-0.067609	1705	
-0.664039	0.477895	1859	
0.513310	0.549892	2806	
0.372662	0.388809	1495	
0.759255	0.009702	850	
-0.624621	0.188000	2238	
0.441157	-0.507879	3094	
0.945605	-0.025019	8752	
-0.274447	0.056487	4177	
-0.577765	0.569399	3919	
0.019022	-0.078009	5830	
0.685918	0.414104	2488	
0.368122	0.494151	908	
0.369678	0.436410	9361	
0.531350	-0.056388	5481	
-0.082340	-0.352833	4649	
-0.011594	-0.451854	3830	
-0.082984	-0.965509	5590	
0.260649	-0.311835	7326	
-0.654558	0.157190	2669	
-0.369694	0.336110	6003	
0.115260	-0.638509	4639	
