time = 6.9	Re = 1	rotation = 1.09801
-0.206407	-0.875420	1620	
-0.637535	0.039424	2968	
-0.599253	-0.712758	9229	
0.173852	-0.109107	4123	
-0.569449	-0.343517	783	
-0.163409	-0.742667	1010	
-0.216826	-0.178961	3056	
-0.370526	-0.685932	9199	
-0.162003	-0.664566	6097	
-0.234925	-0.278632	5611	
-0.420453	-0.270770	9156	
-0.168094	-0.554861	7506	
0.293730	-0.125468	5306	
0.101595	-0.702227	5020	
-0.697609	0.495541	3838	
-0.779295	0.290520	2007	
-0.069248	0.331421	6383	
-0.736457	-0.486248	7155	
0.732081	0.598387	2178	
-0.537779	-0.748383	8211	
-0.052130	-0.607930	1297	
-0.688422	0.020191	1695	
0.008532	-0.379771	1722	
-0.573939	0.163713	7559	
-0.379247	-0.083043	9022	
-0.130069	-0.304391	8162	
-0.018942	-0.709678	7169	
-0.012562	-0.320812	7810	
-0.662839	-0.467651	7017	
0.282633	-0.072434	2388	
0.275593	-0.047084	4171	
-0.197417	-0.302750	5117	
-0.373933	0.188724	1959	
-0.619160	-0.445647	874	
-0.348041	0.632456	5447	
-0.294063	-0.801878	8092	
0.901272	-0.274450	638	
-0.055477	0.282120	4653	
-0.872668	0.055154	4047	
-0.810521	0.212872	4112	
-0.206257	-0.388030	7292	
0.063817	0.091180	9125	
-0.649029	-0.258885	5919	
0.547219	-0.761897	285	
0.929875	-0.243990	6929	
0.221605	-0.763051	5569	
-0.190003	-0.259472	4954	
-0.333088	0.528627	4220	
0.975982	-0.097576	3198	
-0.515159	-0.119462	1039	
-0.045676	0.285144	5620	
-0.568468	0.039609	7687	
-0.144124	-0.409731	1968	
-0.119036	0.370021	795	
0.281946	0.820736	7028	
-0.246972	0.305947	1288	
0.765988	0.538140	8307	
-0.646259	0.386678	584	
-0.287880	0.842439	5299	
-0.473989	0.277734	3130	
-0.120495	0.490713	2049	
-0.258642	-0.687076	1674	
-0.848120	0.017315	8759	
-0.838742	0.158782	6491	
0.513210	0.821865	2620	
-0.098203	0.286507	7885	
-0.057600	0.419950	2727	
-0.385335	0.709717	1268	
-0.709484	-0.282911	8672	
-0.542332	0.313447	775	
-0.625407	0.553308	1361	
-0.539586	-0.524405	8249	
0.931804	-0.263698	7450	
-0.255176	-0.597391	843	
-0.056212	-0.407737	1913	
0.909794	-0.336852	1654	
-0.572913	0.518352	6176	
-0.382116	0.152521	3359	
-0.512869	-0.056330	5519	
-0.224255	-0.259641	3850	
-0.213962	-0.445303	2484	
-0.275819	0.368482	2769	
-0.304290	-0.751510	2095	
0.794565	-0.522278	7066	
0.096577	-0.116999	4663	
-0.182480	0.619533	2399	
-0.569803	-0.545965	7779	
-0.593596	-0.094989	2473	
-0.153393	-0.638164	1698	
-0.296569	-0.757953	4480	
0.715787	0.648674	1547	
-0.150897	-0.392046	8876	
0.130700	-0.699632	5862	
-0.847488	-0.135253	8741	
0.094044	-0.817940	3966	
-0.340872	-0.442680	5055	
-0.708056	0.392226	2888	
-0.584567	-0.149836	2646	
-0.585688	0.647613	4430	
0.078811	-0.713995	2190	
-0.396302	0.554061	2697	
-0.061818	-0.945757	2191	
