time = 20.7	Re = 1	rotation = 3.29435
0.892802	0.022012	6996	
-0.525020	-0.300044	1398	
-0.350459	0.872839	1697	
-0.073128	-0.185734	4181	
0.187033	-0.784214	5086	
0.524358	-0.313873	899	
-0.405055	-0.335546	3343	
-0.192676	-0.873539	5323	
0.493334	-0.378505	706	
-0.077620	-0.667123	3908	
0.071634	-0.730460	2194	
0.452406	-0.486965	4942	
-0.169022	-0.276043	4403	
0.417138	-0.181458	3240	
-0.805365	-0.188537	6963	
-0.689543	-0.450026	5272	
0.306704	0.222102	485	
-0.876332	-0.187549	8813	
0.582579	-0.752267	1594	
0.305758	0.877176	9131	
0.388340	-0.430357	2506	
-0.528111	-0.453716	8806	
-0.236254	-0.533946	7407	
-0.310394	0.024804	8165	
-0.367569	-0.161897	2255	
-0.191940	-0.600330	6037	
0.438421	-0.245988	2817	
-0.346012	-0.402840	3431	
-0.373256	-0.794494	7324	
-0.092405	0.036544	892	
-0.188368	-0.167575	7414	
-0.049014	-0.664476	3034	
0.171048	0.103360	2358	
-0.006767	-0.864571	9227	
-0.470856	0.009596	333	
0.293269	-0.841848	812	
-0.779220	-0.527458	954	
0.200513	0.038779	8995	
-0.826527	-0.246528	8983	
-0.668534	-0.497620	5460	
0.258252	-0.645243	2246	
-0.188879	-0.350643	6971	
-0.064365	-0.781368	1779	
-0.922093	0.162451	8612	
0.021918	-0.960739	7758	
0.621976	0.006562	4144	
-0.242541	-0.586805	2243	
-0.266179	0.337213	6862	
0.747574	-0.631801	1739	
-0.444637	-0.467707	785	
0.229535	0.084572	3045	
-0.396660	-0.124216	2041	
0.205471	-0.637979	1877	
0.316784	0.278496	2357	
0.505714	0.743062	7424	
0.071272	-0.163400	4931	
0.124478	-0.935699	8483	
-0.644826	-0.270707	6905	
-0.701305	0.415928	5416	
-0.130707	0.436912	4596	
-0.014658	0.583960	8324	
0.602703	-0.460692	2372	
-0.610915	-0.592201	3096	
-0.709818	-0.466535	7834	
0.965281	-0.027129	9023	
0.134340	-0.080044	2526	
0.189047	0.549264	2996	
-0.703089	-0.084207	8195	
-0.085984	-0.813098	3300	
-0.294877	0.105768	8855	
-0.772142	-0.217927	469	
-0.857118	-0.211419	1501	
0.268235	-0.929932	5009	
0.564399	-0.498723	7388	
0.009092	-0.633301	1312	
0.249546	-0.936557	5269	
-0.673205	-0.209063	7169	
0.228633	0.218056	8157	
-0.455995	-0.254710	5929	
-0.179005	-0.629844	2415	
0.386587	-0.589241	2352	
0.283728	0.270380	1240	
0.620583	-0.586766	1265	
-0.655410	-0.689794	9123	
-0.096590	-0.144424	5744	
-0.322881	0.322650	8264	
-0.824383	0.102982	7345	
-0.460567	-0.487837	3660	
0.478093	-0.400808	8719	
0.634559	-0.561999	2482	
0.929026	-0.273071	9104	
0.169866	-0.649347	1219	
0.418745	-0.160303	2927	
-0.628060	-0.594710	3265	
0.613488	-0.075772	5243	
0.482164	-0.630900	6626	
-0.698573	-0.371138	4870	
-0.351078	-0.612798	3725	
-0.771940	0.044249	1093	
0.432249	-0.173721	2779	
-0.369526	0.091943	2380	
