time = 33.5	Re = 1	rotation = 5.33154
-0.669247	0.545903	8327	
-0.068947	-0.653024	2310	
0.910682	-0.201207	7288	
-0.132523	-0.168539	4950	
0.750934	-0.016771	5482	
0.447661	0.702476	3295	
-0.370262	-0.452977	7328	
0.513688	-0.698715	1886	
0.524010	0.612354	1616	
0.260378	-0.288185	8432	
0.549671	-0.057314	8414	
0.654217	0.406786	946	
-0.083179	-0.058863	8288	
0.418237	0.620992	8470	
0.405471	-0.713137	4254	
0.436232	-0.518557	1634	
0.264358	0.029393	3833	
-0.201371	-0.883627	7659	
-0.756067	-0.581226	1866	
0.195542	-0.906122	697	
0.637476	0.334580	4863	
0.218492	-0.572434	3251	
-0.115290	-0.555632	6703	
-0.504584	-0.212820	3253	
-0.466392	-0.261430	3445	
0.115740	-0.503873	7918	
0.423342	0.647434	2270	
-0.374841	-0.409850	4535	
0.521336	-0.472833	6078	
0.169955	0.082369	3371	
0.149384	0.379184	5113	
0.260761	-0.276011	8309	
-0.139486	-0.390666	4948	
0.656926	-0.235231	2459	
-0.269844	-0.677928	378	
0.590648	-0.524512	9077	
-0.274457	0.898369	2772	
0.055516	-0.271555	2877	
0.371900	-0.775551	964	
0.448386	-0.496420	9037	
0.621218	0.044467	792	
0.031715	0.292408	4335	
0.600500	-0.101998	6154	
0.667377	0.658138	1070	
-0.908894	-0.309888	1100	
-0.038410	0.795298	7454	
0.109342	-0.524404	752	
-0.475446	-0.066353	3142	
0.270224	-0.940440	2440	
0.076672	-0.603618	8790	
0.106479	-0.184382	4093	
-0.466791	-0.389288	742	
0.514672	-0.014823	8889	
0.302420	0.078036	6429	
0.462679	0.770889	6120	
-0.237297	-0.137579	1137	
-0.897573	0.266296	9313	
0.215277	-0.663898	1497	
-0.735847	0.285933	269	
-0.058107	0.413559	5574	
-0.113272	0.431779	1002	
0.723800	0.448998	3347	
0.472001	-0.467740	5905	
0.484616	-0.557572	953	
0.572630	-0.778016	2079	
-0.132461	-0.420632	6644	
0.093829	0.549601	3419	
0.209632	-0.760407	7624	
0.655351	-0.133444	1947	
-0.520879	-0.198873	2849	
0.398233	-0.669139	8715	
-0.423574	-0.788551	6520	
-0.630724	-0.734314	969	
0.699364	0.454084	3050	
0.215715	-0.307930	4691	
-0.615621	-0.748076	7708	
0.226213	-0.691158	3103	
-0.006857	-0.299408	5275	
-0.329743	-0.532168	6037	
0.187023	-0.431275	5230	
0.703614	0.213045	6153	
0.171810	-0.052225	8893	
0.809935	-0.186668	7042	
-0.722508	0.607042	717	
-0.115691	-0.111327	9038	
-0.597803	-0.242851	5943	
-0.886225	-0.030550	2269	
0.160355	-0.575882	5594	
0.558313	0.564207	4893	
0.828084	-0.149178	1048	
0.373564	-0.892425	3623	
0.470742	-0.046004	3044	
0.404461	0.626486	8499	
0.509691	-0.532824	1370	
0.075549	0.831014	5506	
0.778210	0.247182	2568	
0.390562	-0.561834	3356	
0.262872	-0.416094	5436	
-0.066208	-0.869007	3802	
0.381116	0.656394	505	
-0.496500	-0.468476	8527	
0.166146	0.936724	8756	
-0.229865	0.090698	2160	
0.780679	0.148527	4532	
-0.172342	-0.131402	2757	
0.531797	-0.506186	7935	
0.298908	-0.323270	4249	
0.277396	-0.362220	3029	
-0.145196	-0.736113	2943	
-0.016574	-0.360625	4951	
0.018829	-0.329923	756	
0.677168	-0.690334	1190	
0.228539	0.044386	2029	
0.416724	0.662070	2270	
-0.071397	0.431472	1073	
-0.540553	-0.303716	5596	
0.049602	-0.963960	6869	
0.850221	-0.052872	6465	
0.220838	-0.293839	4317	
0.737801	-0.070528	6239	
0.792435	-0.396558	1458	
0.318517	0.354274	1900	
0.133390	-0.101204	3760	
0.080460	-0.174407	2377	
0.777766	0.358328	3780	
0.486364	0.670145	1361	
-0.964844	0.089400	2802	
-0.254163	-0.849362	5195	
-0.231108	-0.890395	4980	
-0.803175	-0.417861	6921	
-0.047225	0.809048	7454	
0.319416	0.130830	5677	
0.539925	-0.623290	9270	
0.410732	-0.407585	574	
0.573253	0.534881	5175	
-0.313706	-0.828600	7188	
0.065276	-0.519366	3289	
-0.252406	-0.619381	3911	
0.312947	-0.773101	8576	
0.318557	0.192130	9275	
0.793196	-0.396198	1458	
0.069104	0.848576	6491	
-0.264733	-0.162285	603	
0.687235	0.152975	8098	
0.155497	0.737972	1461	
0.113288	-0.699390	4165	
-0.815310	-0.538937	3249	
-0.888063	-0.355929	1223	
0.391353	0.915138	3319	
0.678557	-0.337116	975	
0.515805	0.787951	8926	
0.641467	-0.268923	6128	
0.429336	-0.711355	6261	
0.245977	0.475593	3410	
0.570813	-0.326154	1387	
0.307070	-0.215965	246	
-0.789411	-0.443916	459	
0.190874	-0.737058	7780	
0.789808	-0.048888	6306	
0.020974	-0.589662	5729	
0.636221	0.502185	7055	
-0.080025	-0.031552	8554	
-0.784777	-0.587991	6714	
0.288445	0.777836	2811	
0.815621	-0.051985	6952	
-0.488365	-0.102551	2572	
0.294380	-0.394998	3298	
0.745612	-0.160551	7273	
0.462770	0.679364	797	
0.427314	-0.174742	8832	
0.646304	0.159081	2686	
0.949482	-0.240052	684	
0.337274	0.115025	1998	
0.141418	-0.735715	6159	
-0.112957	-0.190147	8439	
0.893813	-0.228513	3978	
0.921180	-0.034148	7546	
-0.297701	-0.494086	7678	
0.360905	0.411029	4352	
0.172683	-0.414094	2894	
0.724789	-0.001158	8192	
0.809153	-0.179959	9154	
0.647401	0.212706	3387	
0.483194	-0.285979	3835	
-0.116141	0.292378	4182	
