time = 4.05	Re = 1	rotation = 0.644419
0.777909	-0.477646	3927	
-0.163759	-0.483146	4009	
-0.289733	-0.893803	1447	
-0.192178	0.205496	2704	
-0.090151	-0.792032	1760	
0.726500	-0.401929	4880	
0.316626	-0.494716	2980	
0.831048	-0.325509	5640	
0.633642	-0.497064	3332	
0.315294	-0.594476	7567	
0.097955	-0.723116	4444	
0.523299	-0.574993	3004	
-0.149493	0.310685	4402	
0.700540	-0.147861	2705	
-0.575876	-0.274391	833	
-0.453102	-0.338935	4675	
-0.369785	0.130554	920	
-0.436345	-0.777898	5580	
0.550440	0.771417	7900	
-0.059392	-0.925637	9093	
0.624083	-0.375117	6896	
-0.221893	-0.498740	1495	
0.486238	-0.256771	2511	
-0.134364	-0.372360	2346	
0.139258	-0.542782	8225	
0.421916	-0.466962	775	
0.708621	-0.280336	5809	
0.456569	-0.266672	2723	
-0.259084	-0.826159	2260	
-0.188283	0.345216	6379	
-0.205756	0.360183	2621	
0.360475	-0.564946	8519	
0.046879	-0.305069	8157	
-0.164496	-0.839203	6650	
-0.602378	-0.028599	4391	
0.876558	0.081566	7133	
0.920473	0.175071	1180	
-0.329528	0.121460	3681	
-0.498337	-0.528077	2793	
-0.439429	-0.395300	2985	
0.379203	-0.621945	4034	
-0.267620	0.156473	5321	
-0.194250	-0.716387	9039	
0.877042	-0.331254	1762	
0.959984	0.027572	2192	
0.761979	0.004903	7203	
0.357572	-0.525320	8132	
-0.423084	-0.022449	8259	
0.980422	0.024730	2321	
-0.011436	-0.614672	1189	
-0.353692	0.140727	487	
-0.084415	-0.480838	7817	
0.450766	-0.538029	3941	
-0.330348	0.079299	1318	
-0.761189	-0.342485	7170	
-0.042743	-0.137691	4721	
0.569862	0.743420	6882	
-0.409073	-0.220323	3020	
-0.709722	-0.336835	7813	
-0.116208	-0.258234	8523	
-0.486510	0.129056	3267	
0.650474	-0.553377	4293	
-0.445920	-0.522917	5003	
-0.455275	-0.446380	8845	
0.339459	0.905040	3764	
-0.235881	0.050923	6347	
-0.480027	0.190509	1112	
-0.718240	-0.108505	9120	
-0.289138	-0.713598	4396	
-0.217527	-0.239457	2933	
-0.609054	-0.222227	7618	
0.163945	-0.879042	4838	
0.966815	-0.048789	4529	
0.514983	-0.660371	2700	
0.506156	-0.384855	8033	
0.960312	-0.137489	7731	
-0.528623	-0.156310	4660	
0.064178	-0.338923	2805	
-0.009685	-0.559309	4527	
0.323071	-0.568313	7243	
0.400367	-0.649254	7586	
-0.144448	-0.095951	4349	
0.811897	-0.338822	5640	
0.935611	-0.162363	1719	
-0.105966	0.097905	2393	
-0.597571	0.088352	5594	
0.052729	-0.894071	5006	
-0.103019	-0.597127	8382	
0.609502	-0.508252	2132	
0.815881	-0.326437	5385	
0.589854	0.766317	8801	
0.436672	-0.543013	3941	
0.695477	-0.120324	7737	
-0.473511	-0.604653	5711	
0.815688	-0.040562	2463	
