time = 27.45	Re = 1	rotation = 4.36865
-0.205894	-0.887934	7175	
0.456862	0.494423	2091	
0.641604	0.688654	8285	
-0.181798	-0.227519	2704	
-0.368418	0.389612	4517	
-0.813939	0.040078	2892	
0.483680	0.323483	4473	
-0.165515	0.868315	4105	
-0.765331	0.092747	2640	
-0.061876	0.536119	701	
-0.228164	0.424947	6940	
-0.656669	0.172055	4640	
-0.041734	-0.112552	5189	
-0.718061	-0.071590	1835	
0.374645	0.767826	4827	
0.049117	0.820058	6242	
-0.371398	-0.057813	381	
0.677660	0.602769	8486	
-0.134113	-0.943590	3758	
0.876923	-0.283337	6829	
-0.597886	0.129189	1297	
0.211839	0.669817	3637	
0.268191	0.506186	5135	
0.498987	0.019099	961	
0.509673	0.125016	9006	
0.105964	0.569230	7518	
-0.746657	-0.034488	1454	
0.445417	0.336975	3279	
-0.272272	0.805194	5368	
-0.180551	-0.314624	2179	
0.033624	-0.128152	1682	
-0.067878	0.519765	719	
-0.019337	0.159590	3901	
-0.368893	0.628531	9307	
0.679181	0.239045	5723	
-0.427665	0.718585	6619	
-0.833538	0.419377	7596	
-0.132486	0.116410	3877	
0.386560	0.786493	5308	
-0.005701	0.826543	4905	
-0.332182	0.274981	7550	
0.151335	-0.001990	8038	
-0.245967	0.528980	2004	
-0.339075	0.866790	3970	
-0.560427	-0.780537	768	
-0.678519	-0.432404	3775	
0.133599	0.580410	1951	
0.353209	-0.129821	8521	
0.512130	-0.832688	1190	
0.275435	0.593344	2083	
-0.198783	0.065040	3671	
0.561323	0.160282	8273	
-0.249836	0.311392	6710	
-0.405773	-0.102224	3022	
-0.521369	-0.732359	7144	
0.221920	0.337883	7764	
-0.753885	-0.568350	912	
0.376210	0.650065	1271	
0.545531	-0.453426	5801	
-0.006312	-0.379582	4055	
-0.029290	-0.486164	4587	
-0.749222	0.282645	1985	
-0.103575	0.829828	4137	
0.039744	0.846574	3261	
0.833306	-0.488117	1008	
0.024334	0.256766	5414	
-0.235367	-0.509863	6703	
0.557192	0.589675	1756	
-0.287869	0.567072	4377	
0.489936	-0.016141	7817	
0.331179	0.764082	3427	
0.741980	0.500324	4926	
-0.215982	-0.943432	5269	
-0.726731	0.257506	845	
-0.048197	0.486998	5512	
-0.213610	-0.945112	5269	
0.427303	0.642351	4845	
-0.136638	0.053740	4573	
0.526711	0.326772	1311	
0.035580	0.579791	5273	
-0.520020	0.218030	6168	
-0.318597	-0.049196	6133	
-0.536200	0.426622	3321	
