time = 38.6	Re = 1	rotation = 6.14323
0.718451	0.487810	3772	
-0.529795	0.405702	1962	
0.533355	-0.774741	1464	
0.195985	-0.234275	4216	
-0.269391	-0.715556	8135	
0.535284	-0.638160	3232	
-0.066707	0.535830	4849	
-0.872795	0.175509	7632	
0.424761	-0.685395	5419	
-0.438798	-0.067567	8218	
-0.263014	-0.480117	7202	
0.164160	-0.754240	3223	
0.177102	-0.312425	4392	
0.416900	-0.621917	5443	
-0.805440	-0.126290	2335	
-0.608903	-0.221582	5699	
-0.281291	0.023459	4044	
-0.372349	0.826517	6149	
-0.940537	-0.142111	1653	
-0.761158	-0.494521	7112	
0.052642	-0.716463	2800	
-0.629293	0.040867	4945	
-0.315298	0.492498	2980	
0.099847	0.435182	6835	
0.077749	0.400951	2302	
-0.546508	0.212114	1951	
0.466115	-0.617265	3167	
-0.011723	0.470109	670	
-0.672112	-0.298660	6690	
-0.275171	0.192687	3944	
-0.023250	-0.163764	4947	
-0.431408	-0.067736	8218	
0.002406	0.222073	3292	
-0.466330	-0.518241	6378	
-0.507529	0.524870	8286	
-0.833316	-0.227770	7641	
0.570601	0.736608	8739	
-0.332777	0.351078	6573	
-0.864532	0.014968	4145	
-0.595084	-0.239940	6636	
-0.203582	-0.576774	2140	
0.045485	-0.270877	4914	
-0.315075	-0.544970	2895	
0.934060	0.015860	8138	
-0.957321	0.070341	2954	
0.764291	-0.210559	6695	
-0.552911	0.222610	1951	
0.178230	0.338366	2649	
-0.002230	-0.978137	8255	
-0.582944	0.258432	2729	
-0.384155	0.251159	3703	
-0.022303	0.564785	4426	
-0.226794	-0.420712	4936	
-0.238230	-0.021976	3135	
-0.285350	-0.842728	9050	
0.232625	-0.098321	5926	
-0.510378	0.794180	6262	
-0.694672	0.047449	7902	
0.532123	0.451954	6257	
0.422349	-0.334706	4778	
0.508085	-0.218060	1801	
0.178849	-0.833324	5408	
-0.590351	-0.267781	4618	
-0.684472	-0.243069	7107	
0.197372	-0.947582	5564	
-0.041822	0.340360	8664	
0.325389	-0.480836	4526	
-0.780269	0.043143	1881	
-0.363876	-0.592552	6367	
0.106285	0.457582	6001	
-0.749666	-0.144938	8881	
-0.088012	0.888873	5763	
-0.852079	-0.451478	8088	
0.218499	-0.805784	6272	
-0.469387	0.008227	5021	
-0.840865	-0.473888	329	
-0.720324	0.031405	7380	
-0.136903	0.380991	3381	
-0.201823	0.581355	5016	
-0.542038	0.070189	6548	
-0.053955	-0.735520	5576	
-0.350619	0.156872	5435	
-0.504861	-0.628045	2095	
-0.211139	0.928812	2268	
0.221770	-0.267751	5509	
0.066797	0.617674	9189	
0.563920	0.601478	7486	
-0.614641	0.131253	5691	
0.361486	-0.707508	3046	
-0.489324	-0.659950	4480	
-0.043779	-0.966783	3293	
-0.243570	-0.359582	3397	
0.423740	-0.613550	5443	
-0.690802	-0.269329	9060	
0.766051	-0.327120	2451	
-0.004081	-0.819564	4872	
-0.635183	-0.166851	5671	
-0.521205	-0.058968	7739	
-0.755463	0.435710	5974	
0.474710	-0.592026	3685	
-0.161070	0.656425	3389	
0.723543	0.620161	604	
0.354071	-0.033156	2816	
-0.104582	-0.793346	5696	
0.242314	-0.191767	4807	
-0.705719	-0.294928	6302	
-0.443189	-0.128544	6171	
-0.478532	-0.090695	1116	
-0.630769	0.405529	1461	
-0.174791	0.413214	2135	
-0.260180	0.402711	4897	
0.371139	-0.895580	7067	
-0.289746	0.088117	1743	
0.489721	-0.610067	2671	
0.455872	-0.305987	5778	
0.034052	0.579520	6603	
-0.403486	-0.875460	1675	
-0.411753	-0.736053	6485	
-0.459659	-0.000427	2777	
-0.321934	-0.686472	1795	
0.653907	0.593001	7996	
-0.048677	-0.244552	2076	
-0.361725	0.218964	5169	
-0.333541	0.311965	4617	
0.055805	-0.854766	7608	
0.494403	-0.664247	3476	
-0.896345	0.370963	820	
-0.520437	0.718180	5073	
-0.909079	-0.083601	9249	
0.318717	0.839579	3894	
0.781407	-0.202177	3819	
-0.203231	-0.038113	2897	
-0.822992	-0.201405	6508	
-0.493794	-0.253199	4280	
0.321472	-0.715856	2862	
-0.480994	0.744223	8402	
-0.504488	0.302885	5216	
-0.388526	0.546510	2752	
-0.830261	-0.027128	8274	
-0.170608	-0.037230	2368	
0.653715	0.594501	7996	
0.775400	-0.349903	2451	
0.208810	-0.058976	5247	
-0.118219	-0.694165	7021	
0.630864	-0.412137	4008	
-0.689899	0.168730	2544	
-0.916711	-0.333326	2279	
