time = 45.6	Re = 1	rotation = 7.25731
-0.230852	-0.881515	6107	
0.375416	-0.247627	7507	
-0.515377	-0.785720	518	
-0.045503	-0.214083	4950	
-0.318175	0.742511	5612	
-0.600858	0.224823	8454	
-0.053304	-0.585430	3256	
0.762846	-0.201605	9077	
-0.582315	0.290482	5671	
0.451934	0.323513	5790	
0.120731	0.731016	4641	
-0.543264	0.466577	5897	
0.027433	-0.090689	8381	
-0.495102	0.320624	2239	
0.752574	0.225928	3914	
0.607460	0.550347	8869	
0.194683	-0.156060	4983	
0.669180	-0.601422	7988	
-0.756434	0.578387	1165	
-0.666240	0.642471	263	
-0.403458	0.578113	2544	
0.486896	0.218574	8681	
0.193114	-0.518563	4528	
-0.235742	-0.552759	742	
-0.271590	-0.479672	3480	
0.312862	-0.135892	335	
-0.518519	0.269412	6415	
-0.198981	-0.508900	1121	
0.782091	0.342035	6465	
-0.134935	-0.274182	5706	
0.105877	-0.145333	4931	
0.445999	0.318667	5760	
-0.121989	0.054669	5674	
0.259856	0.825112	4858	
0.450647	-0.250480	7707	
0.673900	-0.068988	2334	
0.914472	-0.150869	8504	
-0.018773	-0.486862	8962	
0.687154	0.041392	497	
0.600377	0.571838	2360	
-0.032256	0.727649	8286	
0.106733	-0.042342	1584	
0.014363	0.784811	5787	
0.291350	-0.890129	7508	
-0.709130	0.646437	682	
-0.581750	-0.114203	690	
0.318845	-0.135819	335	
-0.319735	-0.522670	6017	
-0.323015	-0.922875	5424	
0.348981	-0.113183	8459	
0.117267	-0.448276	963	
0.000082	-0.620361	7089	
0.216482	0.664167	3075	
0.194189	-0.094203	3875	
0.319301	0.839912	7368	
-0.000515	0.420041	2053	
0.455464	0.826509	2268	
0.551943	0.232187	2645	
-0.790028	-0.382882	7789	
-0.213369	0.430896	3504	
-0.286277	0.211491	4282	
-0.690680	0.426876	1652	
0.619303	0.574506	2360	
0.711911	0.439089	2260	
-0.294686	-0.922028	7067	
-0.174966	-0.162177	8152	
-0.190619	0.513780	2511	
0.653209	0.216942	4666	
-0.053129	0.816081	2888	
-0.204362	-0.585646	4400	
0.713007	0.341879	4711	
0.413871	-0.791319	4679	
-0.965909	0.054788	9111	
-0.663552	0.399583	7833	
0.372818	0.171644	3776	
-0.969144	0.015038	2150	
0.591300	0.247944	5221	
-0.164062	-0.202820	8012	
0.208678	-0.565481	8349	
0.365067	0.100420	2020	
-0.402497	0.624619	4031	
0.146174	-0.389757	4286	
0.172140	0.864895	5795	
0.550677	0.777389	1745	
-0.029793	-0.131334	1095	
0.111973	-0.671652	6479	
-0.729537	-0.510592	5967	
0.396128	0.076248	4474	
-0.576389	0.333361	6233	
0.068893	0.878540	4554	
-0.514913	-0.819557	6165	
0.289014	0.624892	2145	
-0.489577	0.317208	2239	
0.751415	0.388011	455	
-0.588102	-0.018021	8976	
-0.592903	0.538262	3998	
0.618696	0.484062	5270	
0.504850	0.346599	6936	
0.647246	-0.157228	1423	
-0.495793	0.268212	8175	
0.343423	-0.550851	1773	
0.937091	-0.123543	1778	
-0.238972	0.057060	7711	
-0.511842	0.614091	4409	
-0.014756	-0.079498	5830	
0.797302	0.277831	6581	
0.492462	0.448733	2686	
0.500394	0.391756	9284	
0.455109	-0.086997	2659	
-0.190130	-0.351130	1629	
-0.124176	-0.453020	4696	
-0.092885	-0.964662	5556	
0.153929	-0.334226	8182	
-0.524567	0.247618	2004	
-0.255549	0.370652	940	
0.023095	-0.648145	2225	
-0.814421	-0.516950	2957	
-0.185776	0.856045	5124	
0.376318	0.183941	1651	
-0.247590	0.780133	3427	
0.884035	0.019448	7996	
0.189240	0.108990	1783	
0.082223	-0.447968	6502	
-0.052979	-0.463925	6576	
