time = 32.3	Re = 1	rotation = 5.14055
-0.886296	0.206950	6008	
0.236559	-0.623063	6546	
0.928933	0.122832	6326	
0.113443	-0.160850	4181	
0.484225	0.263275	8091	
0.225130	0.773505	9256	
-0.001409	-0.494903	2348	
0.692471	-0.565865	6592	
0.250097	0.712299	2806	
0.604621	-0.149407	1253	
0.541897	0.107091	2030	
0.287003	0.568654	5942	
0.030362	-0.079685	6787	
0.121952	0.688540	449	
0.618818	-0.590334	6334	
0.786466	-0.251778	7994	
0.215200	0.051865	3875	
-0.089889	-0.898855	7686	
-0.666783	-0.681684	1714	
0.279566	-0.885558	8638	
0.247248	0.482774	8569	
0.558546	-0.442946	245	
0.230640	-0.528454	5629	
-0.170764	-0.285981	394	
-0.114060	-0.323429	967	
0.477653	-0.403957	2633	
0.147010	0.716417	3125	
-0.002030	-0.450500	7765	
0.866640	-0.052808	2687	
0.036586	0.108718	2837	
-0.212505	0.356074	3070	
0.598225	-0.141009	1253	
0.223850	-0.364835	2623	
0.744592	0.250109	6318	
0.010712	-0.704882	3468	
0.882349	-0.109432	6163	
-0.346133	0.875093	1322	
0.376380	-0.208484	4941	
0.537641	-0.692894	5170	
0.806201	-0.204015	6539	
0.400343	0.190952	7350	
-0.300062	0.245738	998	
0.617404	0.138934	4051	
0.545507	0.749814	3978	
-0.844623	-0.446254	8088	
-0.246352	0.764269	7055	
0.466209	-0.427881	2347	
-0.311416	-0.133959	3655	
0.295920	-0.932946	5590	
0.405419	-0.526017	2661	
0.355328	-0.129745	6018	
-0.088204	-0.460133	8839	
0.460304	0.100221	5045	
0.172820	0.102686	7797	
0.317744	0.828750	2725	
-0.025963	-0.158570	4065	
-0.941583	-0.018075	2067	
0.505372	-0.558467	2432	
-0.661247	-0.353422	6325	
-0.425162	0.332994	2479	
-0.483144	0.332528	7529	
0.418323	0.645433	7273	
0.834142	-0.127766	3788	
0.801838	-0.286815	5490	
0.622184	-0.741578	7066	
0.233046	-0.392751	4802	
-0.254053	0.515822	4473	
0.429230	-0.688230	5238	
0.652088	0.185323	1964	
-0.191817	-0.277874	9219	
0.652871	-0.518829	6264	
-0.279342	-0.839350	2269	
-0.571296	-0.778427	8801	
0.380720	0.637964	2314	
0.566967	-0.185520	5729	
-0.558816	-0.788596	4795	
0.496731	-0.591466	3685	
0.328327	-0.246390	4910	
0.019835	-0.566673	2818	
0.560736	-0.303725	1640	
0.312783	0.401041	8693	
0.248027	-0.024683	4848	
0.570614	0.341998	1867	
-0.821147	0.482062	8913	
0.067621	-0.114816	869	
-0.222851	-0.360881	2711	
-0.548534	-0.553615	7933	
0.499914	-0.467763	6813	
0.258583	0.679032	8192	
0.539108	0.362403	391	
0.414218	-0.875139	7067	
0.494354	0.066989	8025	
0.109266	0.689896	8098	
0.835150	-0.214106	6595	
-0.101905	0.826713	1533	
0.388084	0.504644	7257	
0.724309	-0.350854	3173	
0.640624	-0.252105	4544	
0.075771	-0.867103	7805	
0.102300	0.713335	4412	
-0.132780	-0.557403	671	
0.107256	0.944562	9279	
-0.370934	0.043462	4273	
0.389189	0.414208	3402	
0.034430	-0.144402	8125	
0.863096	-0.121807	5112	
0.660609	-0.151243	2080	
0.649939	-0.195432	2206	
0.106042	-0.735989	4002	
0.340521	-0.304250	8042	
0.367224	-0.267368	4975	
0.731736	-0.636477	7694	
0.158724	0.063769	3646	
0.149960	0.728841	6583	
-0.439486	0.346025	4036	
-0.160446	-0.397834	1925	
0.090235	-0.961016	6189	
0.497678	0.409356	531	
0.565748	-0.172864	6090	
0.545725	0.238040	317	
0.643818	0.605038	7996	
-0.046065	0.376063	1185	
0.276058	-0.064191	3349	
0.315646	-0.125479	3250	
0.443317	0.605110	3037	
0.248592	0.753707	5916	
-0.968740	-0.047170	2321	
-0.117768	-0.873170	7199	
-0.133436	-0.907534	7478	
-0.571460	-0.657893	1792	
-0.243174	0.779301	4320	
0.112025	0.158414	9234	
0.779885	-0.410461	5127	
0.787158	-0.127013	859	
0.257236	0.656854	8733	
-0.171518	-0.861638	5767	
0.422719	-0.436767	5139	
0.063809	-0.637086	1239	
0.499614	-0.692283	5104	
0.041063	0.218018	2029	
0.643437	0.604494	7996	
-0.092402	0.845070	3812	
-0.022569	-0.183128	7289	
0.324973	0.328145	4566	
-0.093675	0.740466	7339	
0.388093	-0.630049	4202	
-0.780933	-0.586605	7794	
-0.814377	-0.490130	329	
0.384133	0.917723	2251	
0.650183	0.387849	8444	
0.424215	0.835100	7680	
0.764898	0.270221	7060	
0.635530	-0.585714	6268	
-0.117891	0.480888	5153	
0.818931	0.219706	2482	
0.600654	-0.080621	258	
-0.563718	-0.665342	1077	
0.431787	-0.660473	5419	
0.506790	0.297000	5032	
0.355794	-0.526646	1868	
0.320923	0.651770	4731	
-0.014478	-0.070857	746	
-0.755337	-0.625946	5507	
0.089676	0.811317	1760	
0.501733	0.333716	3718	
-0.268316	-0.170110	1270	
0.672486	-0.213324	3273	
0.632888	0.263205	8712	
0.224463	0.756489	8050	
0.659152	0.013883	2064	
0.297763	0.304233	3297	
0.966721	-0.164920	5855	
0.148090	0.144323	6729	
0.388727	-0.669151	2198	
0.151335	-0.173477	6276	
0.915411	0.153955	8776	
0.825130	0.378403	9337	
0.063062	-0.515967	3343	
-0.011187	0.447246	8732	
0.545469	-0.293560	7274	
0.468992	0.244696	8874	
0.571536	0.337176	1799	
0.270670	0.359189	3481	
0.793343	0.047530	6626	
-0.452357	0.209977	6359	
0.053615	-0.867722	5327	
0.381497	0.551971	2100	
0.501474	0.099537	8079	
0.589241	-0.103924	1094	
0.243567	0.857736	3180	
0.022930	-0.959485	7016	
0.191036	-0.711620	2833	
0.135573	0.078028	2946	
0.849019	0.167128	6333	
0.040304	-0.492906	607	
-0.614078	-0.375790	3613	
0.751846	0.304234	8130	
-0.075308	0.436649	3354	
-0.224806	0.101210	5607	
0.469380	0.152258	7349	
0.630406	-0.371208	494	
0.678954	0.335649	7803	
0.719347	-0.088717	3417	
-0.087278	-0.512755	4594	
0.735595	-0.460983	8419	
0.919837	-0.059736	9036	
-0.856901	0.384123	2458	
-0.076067	0.024277	495	
0.676570	0.028165	1472	
0.067051	-0.219493	4021	
0.572765	-0.260884	8376	
-0.022539	-0.920666	7669	
0.505501	0.242703	8685	
0.453448	0.330330	1273	
0.358240	-0.285374	6502	
0.137197	-0.583995	2787	
-0.068510	-0.100125	7126	
0.379038	0.114781	4267	
-0.390151	0.877804	824	
-0.706693	-0.353549	7308	
0.237190	-0.676852	4387	
0.122858	-0.588575	5106	
0.145138	0.066106	2344	
-0.496800	0.072674	4930	
0.428200	-0.546882	3821	
0.117986	-0.367731	3341	
0.791490	-0.046372	7432	
0.771122	-0.139406	5608	
0.654539	-0.089498	1333	
0.618701	-0.123773	1576	
-0.939174	0.063089	2954	
0.712491	0.067732	1979	
-0.853362	-0.260071	7793	
0.352850	-0.300251	3887	
-0.389618	-0.876221	1675	
-0.165576	-0.290456	2328	
0.193937	-0.636143	4611	
0.469353	0.145441	7349	
0.659037	0.236891	3906	
0.766227	-0.593765	5420	
0.969133	-0.151050	6085	
0.731767	0.144589	6562	
0.057839	-0.711526	2800	
-0.297353	0.749039	5175	
0.434136	0.761177	7065	
0.465238	0.616849	2762	
-0.297203	0.177281	4119	
0.124708	0.103934	4429	
-0.400548	0.230853	4384	
-0.017270	0.766639	8965	
-0.198273	-0.866718	5767	
0.207107	-0.628582	5095	
0.301661	-0.094633	328	
-0.275550	-0.884560	444	
0.133844	0.127404	7270	
-0.483342	-0.777171	8275	
0.837980	-0.305233	4679	
-0.034529	0.435434	2466	
-0.044597	0.490762	9282	
0.585256	0.027227	4299	
-0.345896	-0.079143	5184	
0.326035	0.212797	4787	
-0.221890	-0.193461	5344	
-0.858088	-0.419195	3369	
0.257338	0.775244	1145	
0.523461	-0.719354	6220	
0.709018	-0.146191	5255	
0.578219	-0.441350	245	
0.683710	0.665008	5381	
0.111920	-0.259164	3108	
-0.020331	0.445585	8732	
-0.655721	-0.592401	1459	
0.422395	0.106957	4648	
-0.129607	-0.476506	6058	
0.003663	-0.280091	3824	
0.799055	-0.148136	2331	
-0.287650	0.851236	5029	
0.804009	0.434803	7269	
0.886538	-0.173588	7743	
-0.306658	-0.062843	1874	
0.739678	0.115132	8005	
-0.693462	-0.602743	8282	
0.196370	-0.260236	5867	
-0.181424	-0.872406	5967	
0.490479	-0.552686	1051	
0.303528	0.568039	6178	
0.196652	-0.593766	3280	
0.394140	0.106132	3955	
0.089666	0.772191	6637	
0.704980	0.239948	1834	
0.243624	-0.936783	6714	
-0.673128	-0.631796	8853	
0.543714	-0.446734	245	
0.609838	-0.270267	3124	
-0.656290	-0.596521	1459	
0.267595	0.265160	2738	
0.036242	-0.157612	7365	
-0.620440	-0.657725	7804	
0.665025	-0.107163	1566	
0.600221	-0.522983	1777	
-0.446816	0.294841	6104	
0.018689	0.723983	6056	
-0.441008	0.854548	657	
0.745707	0.303224	8130	
0.005009	-0.636587	5943	
-0.961233	-0.163866	3072	
-0.649094	-0.606737	7997	
0.354340	0.549527	1669	
-0.117403	-0.363835	1257	
-0.419128	0.131473	894	
0.569634	-0.413602	608	
0.387227	-0.551927	4724	
0.457423	-0.650398	4643	
-0.309482	-0.166816	3627	
0.249336	-0.623782	6546	
0.362372	0.511780	7850	
0.549976	-0.644950	5715	
0.174920	-0.726858	5656	
-0.496327	-0.728087	7967	
0.314809	0.382971	5225	
-0.521294	0.192149	6792	
0.351194	0.468284	7881	
0.662353	0.271677	8502	
0.650420	0.606625	7996	
0.249029	-0.267068	6685	
0.280209	0.738823	8335	
0.533467	-0.408376	4076	
0.983787	-0.037632	6762	
-0.234485	-0.166447	1404	
0.693805	0.009352	2137	
0.395829	0.102396	3955	
0.546050	0.279443	2056	
-0.091904	-0.303022	7810	
-0.104444	-0.295410	5585	
-0.437381	0.228034	6591	
0.622619	-0.477577	1414	
0.383046	0.611791	4001	
0.495284	0.038381	5977	
0.463201	0.445485	3243	
-0.132565	0.804966	2758	
-0.194649	-0.348481	5633	
0.127351	-0.263838	3108	
0.361213	-0.629749	4332	
0.342501	0.359283	8037	
-0.339999	-0.133453	5785	
0.822692	-0.044723	486	
0.053845	0.085733	7145	
0.683587	0.321936	6856	
0.610127	-0.320037	1194	
0.295284	-0.122579	5341	
0.108828	0.701495	8098	
0.612704	0.069608	1934	
0.132249	0.191929	2603	
0.520413	0.131908	6240	
-0.194529	-0.188705	1598	
-0.570342	-0.447733	9260	
0.311019	0.535518	6154	
-0.018384	-0.961894	954	
0.084414	-0.901408	7993	
0.655704	-0.286536	1555	
0.507603	0.141769	4619	
-0.687015	-0.454373	1483	
0.172628	-0.281669	8970	
-0.872399	0.273050	8319	
0.215475	0.535881	2583	
0.097734	0.208098	1658	
-0.542882	-0.555724	7933	
0.274417	-0.936252	6209	
0.726172	-0.245450	7906	
0.412717	0.560427	2986	
-0.149830	-0.301809	1016	
-0.253795	0.786923	4320	
0.657029	0.312045	7399	
-0.828785	-0.448548	717	
-0.489727	-0.852010	1372	
0.062278	-0.890558	5319	
-0.461541	0.299298	3360	
0.518245	0.204815	336	
0.512880	0.416945	7172	
0.463839	0.240467	2765	
0.592997	0.383791	7280	
0.545083	0.099250	1726	
0.696526	-0.019796	2078	
0.031838	-0.598170	5728	
0.288798	-0.061668	3749	
-0.655886	-0.599871	1459	
0.742492	0.546132	807	
0.443246	-0.745793	7324	
0.981697	0.093703	2333	
-0.889552	0.355734	1291	
0.833117	0.384152	9337	
0.768394	-0.404719	5546	
0.365461	-0.678731	4271	
0.515217	-0.608080	2580	
-0.297245	-0.862793	1053	
0.151398	-0.177090	6276	
0.646263	-0.558601	6248	
-0.487588	0.319278	8324	
0.755543	0.407766	4815	
0.744448	0.122606	9194	
0.018583	-0.639054	5943	
0.399659	-0.834939	8977	
-0.399591	0.367108	6266	
-0.200822	-0.310645	994	
0.631712	-0.463141	2507	
-0.220455	-0.218923	4074	
0.719739	-0.595713	276	
0.487276	-0.404616	1624	
0.754210	-0.167589	4563	
0.316318	0.895956	6424	
0.512425	-0.012281	6039	
-0.444994	0.232052	1152	
-0.941115	0.158031	8823	
0.184235	-0.874942	6225	
0.349388	-0.103875	943	
0.455063	0.213571	2834	
-0.424528	0.856124	2626	
-0.234554	0.107657	6841	
-0.627976	0.700906	6432	
0.736317	-0.375553	4410	
-0.578591	-0.543966	8338	
0.079564	-0.084631	8330	
-0.409003	0.422026	5051	
-0.026483	0.805799	3592	
0.883065	-0.018761	4325	
0.176176	-0.961597	5511	
0.331960	-0.301500	6608	
-0.083400	-0.368923	1722	
-0.233366	-0.270542	6783	
0.622406	-0.481370	1414	
-0.297390	0.498622	3099	
0.844238	0.377433	9215	
0.238570	0.561282	4416	
0.658025	-0.235206	3466	
-0.447160	-0.748088	297	
0.733928	-0.110163	6609	
0.266372	-0.247706	7473	
0.027458	0.954450	8537	
-0.119088	-0.472701	7738	
0.649729	-0.528581	5192	
0.503037	-0.580175	6404	
-0.368366	-0.796445	318	
0.791623	-0.184478	3819	
