time = 17.6	Re = 1	rotation = 2.80097
0.253763	0.877235	6570	
0.133147	-0.628631	2828	
-0.713474	0.602685	9285	
0.048868	0.226855	1249	
0.524983	-0.143749	4453	
0.727920	0.380663	7197	
0.159480	-0.449903	2585	
0.624576	-0.266047	450	
0.722599	0.300269	2830	
0.330270	-0.157353	5669	
0.424660	-0.131357	4225	
0.690856	0.188453	536	
0.096390	0.097131	5304	
0.542866	0.501382	2422	
0.152868	-0.838204	5518	
0.370580	-0.726266	5726	
-0.097367	0.376987	920	
0.590332	-0.672447	8369	
0.790832	-0.518990	2356	
-0.387638	0.841969	3576	
0.628470	0.263674	6845	
0.271484	-0.601487	7468	
0.223909	-0.183581	382	
-0.220835	-0.573306	5881	
0.027239	-0.556627	4174	
0.268576	-0.198176	2496	
0.617220	0.443635	3591	
0.171058	-0.311651	6139	
0.632703	-0.429305	6302	
0.011903	-0.294581	2106	
0.069117	-0.143613	6110	
0.336448	-0.126845	5736	
-0.053089	0.254921	4927	
0.561722	-0.291440	6010	
-0.350419	-0.640209	4054	
0.737825	-0.165823	3384	
-0.395179	-0.854948	358	
0.004589	0.450016	963	
0.377371	-0.783482	8741	
0.426057	-0.698718	2463	
0.521001	0.040279	5789	
0.135740	0.053519	6634	
0.440624	-0.295401	8223	
-0.890411	-0.286565	1031	
0.312474	-0.908597	3147	
0.356287	0.722449	5238	
0.262721	-0.254023	5768	
-0.475183	-0.360765	6876	
0.821900	-0.530616	3789	
0.251047	-0.495564	1330	
-0.023765	0.443596	5751	
-0.050466	-0.610724	1430	
0.477287	0.041947	4936	
-0.117012	0.318208	1318	
-0.637405	0.295883	7280	
0.114452	0.403777	4963	
0.550407	-0.763944	985	
0.095379	-0.737453	5407	
-0.861393	-0.178623	2725	
-0.371700	-0.251195	8732	
-0.329318	-0.033477	4354	
0.810879	0.157074	6963	
0.526249	-0.628597	3935	
0.446945	-0.709008	4137	
0.949312	0.183568	4298	
0.077920	0.443727	6608	
-0.235152	0.129016	4084	
-0.173743	-0.792203	2888	
0.488265	-0.339098	1317	
-0.319164	-0.536386	5252	
0.116911	-0.822699	6374	
0.645019	-0.578640	7641	
0.480346	-0.839949	4529	
0.782589	0.125779	2424	
0.345157	-0.036811	7054	
0.453579	-0.856565	3942	
0.013018	-0.768235	1366	
-0.084282	0.166282	3774	
0.098942	-0.580707	4599	
0.291111	-0.219806	5785	
0.628641	0.094634	6556	
-0.106565	0.242829	7244	
0.826105	-0.040437	7505	
-0.320219	-0.896028	8200	
0.028847	0.132953	242	
-0.532896	-0.373395	2478	
0.383278	-0.805985	296	
0.273796	-0.522289	3879	
0.712039	0.277076	3233	
0.832905	-0.018445	2081	
0.964560	-0.058308	4795	
0.452492	0.019176	1977	
0.522941	0.519774	7076	
0.572288	-0.603608	1789	
0.491238	0.677413	9042	
0.714443	0.011423	5527	
0.256211	-0.754350	1892	
0.331553	-0.437528	5046	
-0.193481	-0.851655	6285	
0.550027	0.510209	1543	
-0.388115	-0.562312	3496	
-0.937782	-0.136092	8882	
-0.249118	-0.497276	3279	
0.643620	-0.026013	6697	
0.173251	0.223533	2600	
0.640319	-0.448278	7806	
0.345847	-0.377153	2306	
0.335753	-0.386537	8458	
-0.344654	-0.671206	6060	
-0.005504	0.417157	4247	
0.022154	0.449930	7548	
0.938865	0.243262	3920	
-0.156744	0.051431	4429	
0.635167	0.432939	4223	
-0.361760	-0.159429	2406	
-0.335361	-0.552366	1444	
0.933288	-0.251880	2587	
0.826903	-0.008385	1815	
0.352686	-0.022169	8608	
0.508495	-0.205691	5151	
-0.732018	0.369365	1450	
-0.284952	-0.209457	9073	
-0.101283	0.234062	7244	
-0.091726	0.233556	7118	
0.820414	0.119461	5393	
0.739295	0.337475	5076	
-0.526338	-0.816257	8417	
0.145182	-0.873198	6694	
-0.649590	0.637363	6643	
-0.227063	-0.878437	6099	
0.374971	0.727641	4227	
-0.153722	0.117043	3651	
0.649584	-0.507990	7865	
0.426794	-0.649907	7948	
0.700453	0.273115	3233	
0.038165	-0.884493	9114	
0.265924	-0.128643	9324	
-0.024197	-0.662248	2724	
-0.012354	-0.852484	5143	
-0.248415	-0.166501	4591	
-0.848107	0.233461	7996	
0.435601	0.734173	5218	
0.188154	0.385445	4129	
0.595467	0.087079	8489	
0.367871	0.662116	1681	
0.011653	-0.734661	6840	
-0.179522	-0.961994	5176	
0.520730	-0.801566	2067	
0.256319	0.963431	8594	
-0.671789	0.554446	1157	
-0.911859	-0.225787	6830	
0.613263	-0.202679	8674	
0.263878	-0.817492	4703	
-0.245404	-0.012757	7499	
0.635167	-0.197713	2015	
0.353468	-0.124272	3925	
-0.272673	-0.865593	8252	
-0.121250	-0.778987	7458	
0.582589	-0.135818	9021	
0.242818	-0.383814	2777	
0.747352	0.180682	424	
-0.186293	-0.265078	5094	
-0.251858	-0.949218	4715	
0.645394	0.513661	361	
0.662038	-0.099842	6201	
-0.426659	-0.435010	3408	
0.353833	-0.486556	5643	
0.557934	-0.214709	8639	
0.724767	0.355186	5696	
0.387232	-0.328871	702	
0.589459	0.170308	1983	
0.903542	0.384038	3171	
-0.123245	0.317234	1318	
-0.121957	-0.763815	7458	
0.081820	0.269146	2639	
-0.856473	0.342020	1005	
-0.896430	-0.222689	6805	
0.187453	-0.310834	6629	
-0.177593	0.233373	6828	
0.300548	-0.125366	6721	
0.508072	-0.124460	260	
0.809111	-0.061074	1536	
0.602337	0.215027	2965	
0.523767	-0.545438	8881	
-0.358460	-0.368500	5440	
-0.231386	-0.841562	5060	
0.738991	0.045718	916	
0.446142	-0.040133	259	
0.355024	-0.083650	4336	
-0.681649	0.222076	1032	
0.949995	-0.116314	373	
-0.213957	-0.712217	7455	
-0.186544	-0.049877	8580	
0.679230	-0.175927	3817	
0.182852	-0.285846	6016	
0.149364	-0.885452	7088	
0.725763	-0.137803	3975	
-0.262588	-0.096123	4706	
0.215699	0.247833	6529	
0.470920	-0.047713	3093	
0.296091	-0.622385	8026	
0.825626	-0.069205	3757	
0.404973	-0.507153	2127	
-0.135532	-0.627178	8630	
0.451823	-0.726492	5310	
-0.908263	0.054109	5645	
0.397132	-0.850694	4017	
-0.061538	-0.033824	4704	
0.405689	-0.375108	2023	
0.178978	0.271754	4403	
0.302640	-0.171981	3627	
-0.583158	0.706531	7824	
0.507262	-0.167494	4850	
0.595426	-0.098435	4895	
0.019308	0.444217	7868	
0.188447	-0.492182	5523	
0.164367	0.385651	2932	
0.518414	0.201293	6676	
-0.938014	-0.201976	6488	
-0.868034	-0.071206	6557	
-0.071680	-0.716025	7884	
0.175620	-0.520087	5434	
-0.179795	-0.033446	7657	
-0.444320	-0.186363	7817	
0.216639	-0.610094	983	
0.040556	0.410920	4288	
0.472003	-0.602848	8672	
0.411363	-0.639704	7038	
0.350651	-0.315520	8123	
0.333765	-0.197326	2855	
0.527225	-0.779053	6343	
0.455540	-0.446657	6328	
-0.343732	0.842875	507	
0.035002	0.450980	6502	
0.813183	-0.502969	3369	
-0.200020	-0.578520	5881	
0.088605	-0.648444	3068	
0.470216	-0.038218	7510	
0.527281	-0.288322	6423	
0.917829	0.312406	387	
0.900192	0.392293	3171	
0.515274	-0.443373	9235	
-0.307558	-0.664776	4034	
0.309844	0.745911	5138	
-0.680755	0.366526	910	
0.825988	0.217799	8983	
0.143822	0.047420	4065	
-0.181087	-0.018349	5525	
-0.144414	-0.485100	987	
0.506470	0.590437	5428	
0.695871	-0.448409	4614	
0.116162	-0.633157	2443	
-0.092919	0.261991	1577	
0.280380	0.886896	8520	
-0.143180	0.147207	3310	
0.305950	0.875444	9232	
0.667484	-0.204452	3191	
-0.206028	0.070214	6860	
-0.184547	0.260826	955	
0.387071	-0.141089	3595	
-0.456565	-0.361765	9280	
0.555759	0.187387	671	
-0.287161	-0.534256	4463	
0.293583	-0.914422	9064	
0.739140	0.386689	6866	
0.671164	-0.491416	8003	
0.385578	-0.521238	7182	
0.256941	-0.640855	8922	
-0.805296	0.491368	1547	
0.122023	0.160413	6857	
-0.184143	0.180839	6194	
0.850425	-0.238407	1459	
0.503382	0.111765	2926	
-0.277165	-0.592651	8496	
0.271857	0.280351	1629	
0.429204	-0.671148	7948	
-0.738810	0.187299	3992	
-0.924057	-0.015704	9177	
0.813762	-0.290706	8959	
-0.303569	-0.497586	4473	
0.505609	-0.466706	8352	
0.290473	0.876056	9232	
0.135657	0.224724	6973	
0.681996	-0.377699	7779	
0.131892	-0.712321	5899	
0.701084	0.156423	4722	
0.195523	-0.517660	5684	
0.514488	0.178161	6722	
0.621857	0.488241	438	
0.542108	-0.311844	8699	
0.946560	-0.204816	729	
0.362568	0.849914	8923	
0.276239	-0.575254	3675	
0.310219	-0.353298	6565	
0.856459	-0.235476	1459	
0.546259	0.300867	1046	
0.106427	0.353885	5842	
-0.403095	0.821372	6877	
0.354458	-0.359850	5796	
0.075557	-0.788265	2074	
-0.379814	-0.266624	7658	
0.447491	0.597635	8749	
-0.936893	-0.212908	6424	
0.709134	-0.142188	3743	
-0.138619	-0.663825	3087	
-0.593849	-0.775699	5648	
0.860071	-0.227162	7997	
0.719016	0.070604	8077	
-0.052376	-0.592346	7735	
-0.267505	-0.467702	4352	
0.291468	-0.558999	4488	
0.231771	-0.556057	5298	
-0.106910	-0.786786	4433	
-0.513125	-0.307579	7527	
0.128832	-0.636182	2828	
0.701043	0.040052	7010	
0.012742	-0.846025	6160	
-0.275032	-0.702918	8499	
0.013500	-0.906631	8328	
0.620315	0.092218	6556	
-0.395029	-0.126873	2873	
0.668860	0.035812	4661	
0.576070	-0.206026	8656	
-0.689984	0.533650	1858	
-0.012148	0.129937	4763	
0.754722	0.301067	2892	
0.287469	-0.433828	719	
0.905466	0.389836	3171	
-0.279117	-0.532242	3202	
0.411465	-0.414517	7730	
0.513026	0.180771	6722	
0.571560	-0.161287	7404	
0.123642	-0.434913	7219	
0.099294	-0.482335	6003	
-0.319422	-0.407238	6864	
0.138908	-0.765357	6879	
0.772248	0.095140	1795	
0.453836	0.057200	6126	
0.783231	-0.031191	1633	
0.475855	0.667372	4385	
-0.432639	-0.478623	3829	
0.113339	0.162720	2405	
0.039939	-0.717152	4235	
0.603741	0.039438	2151	
-0.513843	-0.274541	6600	
0.519551	-0.604613	2658	
0.011024	-0.290048	2106	
0.768042	-0.109229	2807	
0.317073	-0.462636	1994	
-0.112730	0.110893	1713	
0.541540	0.510369	1543	
0.398177	-0.243334	3189	
-0.119416	0.383090	3557	
0.440162	-0.118304	465	
-0.125118	-0.568311	5051	
0.825976	-0.175546	993	
0.691383	0.127673	9018	
0.931125	-0.251206	2587	
0.586674	-0.676524	8369	
0.337362	-0.542668	8032	
0.448387	-0.105788	2921	
-0.428738	-0.798576	6854	
0.139532	0.203227	6070	
0.718005	0.566651	6921	
0.597995	0.356969	4190	
-0.145976	0.199464	4983	
0.113742	-0.887615	6825	
0.860557	-0.457431	1650	
0.347175	-0.654778	4955	
0.773209	0.038557	7543	
-0.130007	-0.587818	2116	
0.365158	0.743989	6188	
0.732931	-0.115158	4020	
0.684046	-0.653560	4281	
-0.000139	-0.985133	7557	
0.691600	-0.439130	4614	
-0.380431	-0.199796	3006	
0.476207	-0.176552	7541	
0.855734	0.134040	9101	
0.505932	-0.116027	1948	
-0.578271	0.672030	733	
0.421284	-0.128218	4225	
0.403391	-0.424810	872	
0.043876	-0.625135	8048	
-0.089230	0.322042	756	
0.855856	-0.235954	1459	
-0.915511	-0.160736	7848	
0.080253	-0.862145	5194	
0.874018	0.460154	557	
-0.455404	-0.843250	8074	
-0.918589	0.086622	283	
0.504584	-0.685887	388	
-0.138878	-0.758483	4845	
-0.040562	-0.793976	3982	
-0.692002	0.577265	6947	
0.082494	0.266101	2639	
0.184799	-0.830108	3947	
-0.338502	-0.052050	818	
0.745197	-0.441205	7356	
0.514325	-0.467212	9070	
-0.116728	-0.666334	3087	
-0.658397	0.636973	6643	
-0.363368	-0.233756	2483	
-0.411892	-0.485722	1488	
0.155978	-0.759813	1747	
-0.339691	-0.513307	8730	
-0.463090	0.809606	9036	
0.268114	-0.240199	5178	
0.391645	-0.634934	5883	
-0.941906	0.083541	1258	
0.441096	0.081960	6984	
-0.346217	-0.376712	7041	
-0.110985	-0.948176	7489	
0.680697	-0.393339	7357	
-0.004260	0.468907	878	
0.494087	-0.085915	2379	
-0.847316	-0.440024	1000	
0.209997	0.214144	4230	
-0.068261	-0.939197	1611	
0.257358	-0.779129	1859	
0.882641	0.069607	1242	
0.014012	0.130992	559	
-0.292866	0.011538	4394	
0.558352	0.590016	4449	
0.687813	-0.182647	3801	
0.779077	-0.590101	2279	
-0.037833	0.365700	7344	
0.093732	-0.513974	952	
-0.475812	-0.414305	3426	
0.132202	-0.769032	6879	
-0.249024	0.094743	1203	
-0.886581	0.296833	8199	
0.642598	0.296366	5020	
0.343468	-0.469935	2453	
0.692857	-0.483744	8552	
0.408961	-0.553684	3661	
-0.090607	-0.363722	5470	
-0.950917	-0.032483	5041	
-0.221769	-0.607239	8578	
0.118445	-0.826245	6374	
0.037656	-0.761491	4940	
0.532019	-0.704047	1029	
0.402325	-0.690241	3082	
0.353031	-0.532529	6868	
-0.884938	-0.001729	7560	
0.101512	-0.646442	2759	
-0.013554	-0.714461	5150	
0.462146	-0.715644	4145	
0.714070	0.136933	7592	
0.225572	-0.478217	6605	
0.682670	-0.116461	5080	
0.568249	0.559206	3237	
0.590555	0.591410	5256	
0.471538	-0.373921	7095	
0.596795	0.041098	2151	
0.532675	0.015742	5167	
0.756924	0.180201	424	
-0.467302	-0.474400	2593	
0.491298	-0.333116	1931	
0.285046	-0.344627	6185	
0.028662	0.287637	2983	
0.601944	-0.238954	2271	
0.239463	-0.586713	7426	
-0.838571	-0.383500	7591	
-0.375635	-0.443295	3503	
-0.280343	0.886760	3024	
0.021725	-0.889925	6162	
0.568383	0.335904	6019	
-0.047539	0.312765	4485	
-0.006413	-0.540329	6104	
0.180010	-0.468218	3588	
0.568110	-0.591251	1652	
-0.416674	-0.472041	4220	
0.213933	0.903550	6754	
-0.655553	-0.688035	6816	
0.335353	0.781245	6191	
0.287565	-0.778697	3977	
0.524088	-0.472246	9070	
0.475687	-0.751841	8934	
0.263908	-0.924745	9327	
-0.239976	-0.713830	505	
0.059841	-0.494084	6359	
0.083706	-0.083478	837	
0.454209	-0.549795	7576	
-0.257913	-0.663828	4605	
-0.225319	-0.876907	6099	
0.004054	-0.815565	4098	
0.117152	-0.962628	885	
0.124431	0.347752	5842	
-0.431744	-0.282436	2629	
0.823412	0.170916	6963	
0.427483	0.644220	7134	
0.118623	0.234273	7223	
0.203586	-0.331722	8548	
0.262969	-0.357678	6737	
0.347371	-0.588752	8773	
0.201854	-0.808820	3947	
0.464319	-0.838695	2954	
-0.331641	-0.425793	8203	
-0.104585	0.923805	8345	
0.228915	0.194711	890	
0.259729	-0.470631	1039	
-0.464127	-0.271774	4585	
0.002305	0.085771	359	
-0.036608	-0.754540	2172	
-0.309526	-0.160644	6394	
-0.757913	0.499368	9337	
-0.871540	-0.420519	9204	
0.271044	0.318883	2378	
0.237402	-0.399768	3560	
0.233559	-0.377744	2682	
-0.918360	-0.308294	4692	
0.664895	-0.050440	2288	
0.454597	-0.302614	8238	
-0.177471	-0.577776	7867	
0.573252	0.642413	4630	
0.539699	-0.773652	6343	
0.346897	-0.323577	8123	
0.931364	-0.293559	2150	
0.563957	-0.052051	3126	
0.367867	-0.362388	1797	
-0.762401	-0.546965	7260	
0.193842	0.105976	7448	
-0.025790	0.361273	6622	
0.375428	-0.064489	4016	
-0.330479	-0.421560	8474	
0.260183	-0.492947	1330	
0.583335	0.641574	4304	
0.685035	-0.413320	9112	
0.777893	0.070965	2184	
0.346282	-0.731039	6152	
0.358778	-0.522320	6868	
0.806506	0.204312	519	
0.302687	0.792320	5174	
-0.606602	0.687203	302	
-0.023115	0.458795	1167	
-0.349425	-0.805153	8402	
0.571982	0.511199	3025	
-0.735628	0.507457	4072	
-0.875657	-0.286331	6753	
-0.668878	0.655812	1508	
