time = 14.8	Re = 1	rotation = 2.35534
-0.576499	0.647997	8327	
0.508727	-0.041034	4009	
-0.860144	0.362391	6882	
-0.181691	-0.245348	4216	
0.618390	0.527079	5535	
-0.215466	0.771242	2013	
0.501982	0.164780	9019	
0.613395	0.651082	8402	
-0.096758	0.776351	5605	
0.496816	0.454014	8611	
0.550508	0.495642	4645	
0.070434	0.760938	6590	
-0.065145	-0.050298	5550	
-0.187944	0.609555	7433	
0.593427	-0.315140	4090	
0.700769	-0.224454	5754	
-0.417427	-0.230483	7230	
0.816772	-0.330321	6752	
0.898694	-0.304785	9164	
-0.696851	0.593024	7955	
-0.000917	0.703642	2949	
0.620346	-0.016748	6936	
0.410577	0.415967	2980	
0.238566	-0.181201	2835	
0.411230	0.022128	3174	
0.473652	0.411703	8783	
-0.177315	0.684130	5294	
0.455350	0.303006	8384	
0.860327	0.148375	4543	
0.288628	0.267814	8787	
0.190153	0.353504	7764	
0.467944	0.479484	8519	
-0.295207	-0.314444	4861	
0.761183	0.408655	4318	
0.238774	-0.425829	8648	
0.185019	0.873535	6777	
0.080886	-0.937224	1424	
-0.357073	-0.125961	558	
0.721369	-0.331535	8194	
0.734776	-0.216081	3331	
0.331379	0.646675	7168	
0.024525	0.211670	2532	
0.706595	0.329654	769	
-0.596243	-0.724178	1389	
0.526815	-0.799216	7682	
-0.321343	0.505281	7095	
0.513390	0.362489	1311	
0.068741	-0.498286	8558	
0.876377	-0.436348	1161	
0.594481	0.112568	8326	
-0.378701	-0.143848	1746	
0.360739	-0.076175	8600	
0.312903	0.625096	4381	
-0.404803	-0.288474	4851	
-0.554415	-0.708066	6203	
-0.252404	-0.098184	445	
0.750636	-0.571251	583	
0.496122	-0.180609	4138	
0.450192	-0.721520	313	
0.011978	-0.397478	8812	
-0.226019	-0.542427	1062	
-0.060277	0.842532	4823	
0.795348	-0.174418	5242	
0.747904	-0.249445	3914	
0.886033	0.389532	1202	
-0.296329	-0.090945	1235	
-0.362696	-0.453683	7741	
0.376716	-0.385621	5315	
0.761206	0.284824	2788	
0.180374	-0.281480	4805	
0.551970	-0.289850	5243	
0.855575	-0.195334	7487	
0.620221	-0.738850	1396	
0.052829	0.828356	7136	
0.351914	0.537818	5844	
0.594173	-0.762448	1764	
0.447653	-0.241049	5183	
-0.234909	-0.367340	6599	
0.474549	0.011877	7001	
0.516529	0.395301	1281	
0.236309	0.720157	4940	
-0.338203	-0.344466	1385	
0.006333	0.877666	5591	
0.052969	-0.948978	7853	
-0.099424	-0.223042	6965	
0.083740	-0.580363	8072	
0.741601	-0.393875	9245	
0.617377	0.078742	9189	
-0.057469	0.770002	6260	
-0.027365	0.875637	4775	
0.959981	0.129150	1000	
0.340421	0.605880	4436	
-0.193922	0.590138	6353	
0.821441	-0.169229	7121	
-0.359763	0.608538	8379	
0.306996	0.767905	2007	
0.623508	-0.215002	3158	
0.657460	0.168713	2721	
0.469865	-0.422757	1884	
-0.200591	0.621411	2238	
0.185824	-0.412787	6475	
-0.818096	-0.483349	8418	
0.197471	-0.142155	2569	
0.426639	0.696678	2888	
-0.111251	-0.053548	7358	
0.867085	0.097117	3248	
0.656754	0.235514	3239	
0.650084	0.225943	3239	
0.263903	-0.448048	4650	
-0.352852	-0.162862	8071	
-0.342602	-0.117812	5497	
0.871851	0.427135	8905	
-0.168343	-0.410473	7868	
-0.178693	0.700770	5897	
-0.067359	-0.495791	1515	
0.184068	-0.320741	3997	
0.963261	-0.050565	1447	
0.016572	0.872368	4703	
0.335959	0.546810	8630	
0.681100	0.457139	4382	
-0.819069	-0.381384	6225	
0.015807	-0.272920	2877	
-0.324836	-0.348288	9182	
-0.314536	-0.344732	6576	
-0.045195	0.851507	4823	
-0.169452	0.783701	3998	
-0.346837	-0.907251	7714	
0.647961	-0.378940	429	
-0.840638	0.335094	7284	
0.641107	-0.563417	2852	
-0.337626	0.527357	7332	
-0.252169	-0.420765	8315	
0.870079	-0.048790	3180	
0.735209	-0.140060	5482	
-0.043632	0.761623	5354	
0.607258	-0.382764	4046	
0.396617	0.462551	5881	
0.390395	-0.124943	767	
0.503950	-0.348320	3455	
0.000339	-0.265423	1577	
0.629882	-0.539547	7600	
-0.395893	0.570627	7334	
-0.195247	-0.029348	2400	
0.255173	0.698945	6653	
-0.260715	0.470155	6098	
0.434140	-0.199409	6025	
-0.038250	-0.977959	4896	
0.685167	-0.659813	613	
0.235402	0.968917	3316	
-0.869930	0.175526	8391	
-0.693529	-0.638053	7872	
0.640350	0.599715	5795	
0.659705	-0.317914	1574	
-0.178405	-0.478877	2518	
0.592664	0.655472	8296	
0.481200	0.485045	1735	
0.629676	-0.571867	1420	
0.380327	-0.329801	3766	
0.606765	0.581555	3784	
0.560826	0.235152	2841	
0.033647	0.801489	8704	
0.130408	0.052811	832	
