time = 47.4	Re = 1	rotation = 7.54379
-0.485980	-0.735151	1426	
0.250985	-0.521128	6507	
-0.626332	-0.692886	1508	
-0.244771	0.117079	7223	
0.196293	0.500412	4855	
-0.305596	0.752080	3816	
-0.399395	-0.194844	6687	
-0.058512	-0.837719	4276	
-0.242473	0.726461	2204	
0.659586	-0.136618	2628	
0.475635	0.394520	6730	
-0.086376	0.628634	3601	
-0.078427	0.017458	5057	
-0.222765	0.634858	5290	
0.838554	-0.167830	4371	
0.766818	0.298945	1859	
0.155094	-0.279630	6429	
-0.282600	-0.792887	1420	
-0.546459	0.781607	954	
-0.159351	0.907941	1548	
0.025018	0.467479	3439	
0.657996	-0.280532	4034	
-0.148560	-0.237540	4057	
-0.535910	-0.154288	6720	
-0.552226	-0.058592	5206	
0.304611	-0.463625	5264	
-0.276065	0.673488	846	
-0.501291	-0.093653	8141	
0.872119	0.083175	5974	
-0.373728	0.143536	2120	
0.018179	-0.126590	2487	
0.654254	-0.144070	1768	
-0.123206	0.179249	4390	
0.538280	0.615139	1496	
0.283304	-0.609061	8928	
0.261625	-0.844623	2813	
0.842955	-0.416562	7839	
-0.344094	-0.094560	3681	
0.633269	-0.603918	4347	
0.759620	0.332892	3977	
0.368586	0.380029	3952	
0.102468	-0.150966	3454	
0.416967	0.465516	6232	
-0.096732	-0.922900	506	
-0.523202	0.804866	1100	
-0.674735	0.437015	8618	
0.309857	-0.470857	6603	
-0.593114	-0.124689	8484	
-0.401356	-0.889302	3175	
0.353525	-0.502425	1189	
-0.194771	-0.137561	4466	
-0.363681	-0.242817	3729	
0.533233	0.311689	2635	
0.207300	-0.299902	673	
0.545156	0.679939	7641	
0.303523	0.041249	1572	
0.576567	0.738528	7150	
0.708103	-0.256684	8470	
-0.874757	-0.168780	6224	
0.071573	0.224967	3566	
-0.213774	0.408340	9115	
-0.014561	0.760982	1657	
0.767502	0.352911	6331	
0.831730	0.185501	6365	
-0.408508	-0.873506	3076	
-0.357408	0.241346	3097	
0.148638	0.232823	3136	
0.770503	-0.253555	4082	
0.387339	0.516012	4377	
-0.517003	-0.196049	5340	
0.832916	0.010170	2007	
-0.317933	-0.660112	5799	
-0.955035	0.157887	7157	
-0.076891	0.754860	1010	
0.552532	-0.321002	1218	
-0.961182	0.116848	6786	
0.739238	-0.223372	529	
-0.368085	0.210215	1816	
-0.158182	-0.278427	4160	
0.513239	-0.388979	1488	
0.062927	0.484775	2438	
-0.128503	-0.142107	2930	
0.487294	0.667927	6980	
0.636765	0.704177	3970	
-0.156504	0.106990	2405	
-0.288053	-0.325882	4820	
-0.827988	-0.337046	9028	
0.525867	-0.425041	2928	
-0.200180	0.708826	6338	
0.446528	0.670801	6800	
-0.583993	-0.769096	7950	
0.579263	0.269767	7426	
-0.225651	0.630156	4499	
0.855035	0.132477	6332	
-0.595856	0.583529	4939	
0.002501	0.666557	3548	
