time = 13.4	Re = 1	rotation = 2.13252
-0.842205	0.350923	5240	
0.426831	0.099971	7190	
-0.939545	0.035037	2772	
0.188390	-0.242981	5324	
0.280413	0.677217	4731	
-0.472923	0.685780	3134	
0.145616	0.258798	4394	
0.403090	0.768515	8770	
-0.360151	0.720518	2964	
0.088327	0.552210	5747	
0.168089	0.618050	6771	
-0.205126	0.743840	1324	
0.055535	-0.057231	5830	
-0.573953	0.479390	995	
0.784352	0.200513	6335	
0.662704	0.239674	3230	
-0.032878	-0.295296	5781	
0.671249	0.508541	1420	
0.950459	-0.054736	1354	
-0.892781	0.253262	1004	
-0.324500	0.657232	4158	
0.411029	0.174711	3903	
-0.009817	0.479353	7000	
0.510650	-0.081358	2551	
0.275756	0.097244	4651	
0.053447	0.498542	5854	
-0.514896	0.577594	529	
0.037899	0.379458	7019	
0.458849	0.550105	5485	
-0.102429	0.294020	1079	
-0.224571	0.346430	3070	
0.065736	0.567250	6507	
0.114129	-0.340245	7467	
0.419073	0.647889	5711	
0.670884	-0.253149	1555	
0.038312	0.889178	3334	
0.163861	-0.927230	1280	
-0.079782	-0.181210	3707	
0.688635	0.338233	7281	
0.634539	0.263636	1715	
-0.000357	0.693627	5782	
-0.300062	0.171534	5131	
0.286807	0.536277	6172	
-0.470817	-0.800986	7511	
0.608388	-0.744206	1464	
-0.752482	0.268853	6879	
0.087669	0.463349	6001	
0.489213	-0.406305	2347	
0.910164	-0.364155	5660	
0.249930	0.252117	588	
-0.074639	-0.202682	4832	
0.431522	0.018481	6308	
-0.035841	0.665227	2104	
0.004041	-0.348162	6048	
-0.368955	-0.799313	1242	
-0.032217	-0.140934	5683	
0.885211	-0.327620	2997	
0.654608	0.069938	1228	
0.698078	-0.556070	7188	
0.432979	-0.328032	8764	
0.170476	-0.549583	4732	
-0.258749	0.812486	3282	
0.561996	0.309995	477	
0.646390	0.293847	8502	
0.826058	0.497230	1396	
-0.083277	-0.138109	4505	
0.052458	-0.501918	2416	
0.788838	-0.098599	902	
0.342465	0.536475	1153	
0.556093	-0.169152	3878	
0.778367	0.137064	6801	
0.509144	0.489075	6414	
0.696443	-0.672617	615	
-0.160088	0.817524	3231	
-0.037877	0.586167	5483	
0.663546	-0.707148	7066	
0.717333	0.027572	5762	
0.183133	-0.373492	1701	
0.323611	0.113607	272	
0.094460	0.499015	5839	
-0.055518	0.742951	8691	
0.079635	-0.382672	1568	
-0.154146	0.866282	5638	
0.122611	-0.942952	7649	
0.245386	-0.200146	7048	
0.480262	-0.487853	3773	
0.575638	0.402858	3090	
0.294088	0.236436	4399	
-0.327888	0.722154	5175	
-0.189988	0.858683	5302	
0.926157	0.279174	2079	
-0.016203	0.653896	1728	
-0.590120	0.453310	400	
0.536250	0.347196	1936	
-0.744709	0.379097	4112	
0.073220	0.809204	6578	
0.688285	0.174212	6109	
0.252409	0.341819	2734	
0.858136	0.052133	2824	
-0.580065	0.488424	865	
0.614721	-0.272258	4124	
-0.719037	-0.615219	8551	
0.418733	-0.072746	5910	
0.160160	0.770305	1260	
0.031319	-0.086346	6787	
0.461046	0.528593	6128	
0.229884	0.406736	2959	
0.226184	0.392851	2455	
0.698155	-0.256617	1254	
-0.032591	-0.214848	8407	
-0.079432	-0.170802	3119	
0.817757	0.517699	3175	
0.252314	-0.395771	6568	
-0.503290	0.599006	2270	
0.348043	-0.450294	4526	
0.583555	-0.196647	8605	
0.955026	0.132689	8498	
-0.149814	0.861765	4753	
-0.051399	0.590217	5615	
0.320017	0.642995	5731	
-0.542944	-0.671263	290	
0.388674	-0.215465	7949	
0.093142	-0.382331	8071	
0.102422	-0.375621	1618	
-0.234539	0.826313	4688	
-0.420142	0.713443	5535	
-0.301095	-0.922510	4298	
0.741962	0.347020	9272	
-0.874338	-0.253970	2220	
0.866656	0.217242	8842	
-0.763757	0.279816	5286	
0.168247	-0.432053	7982	
0.477316	0.472083	1637	
0.562489	0.240909	8220	
-0.321646	0.715270	6564	
0.778863	0.310532	313	
-0.015409	0.522866	2136	
0.533523	0.013399	6114	
0.823846	0.094906	8346	
0.368769	-0.212841	4909	
0.662129	0.470769	6147	
-0.803298	0.279327	6365	
