time = 46.65	Re = 1	rotation = 7.42443
-0.321034	-0.849459	507	
0.313462	-0.277994	1431	
-0.564122	-0.751531	8345	
-0.237889	-0.071330	9289	
0.012580	0.718592	5902	
-0.497063	0.501371	2088	
-0.329184	-0.436840	2429	
0.371387	-0.622758	4168	
-0.421975	0.450127	7639	
0.661573	0.055179	1421	
0.341044	0.632137	3328	
-0.185674	0.452206	6538	
-0.064839	-0.052205	359	
-0.337076	0.370124	3302	
0.849101	-0.068808	3812	
0.721317	0.415646	3110	
0.160310	-0.148312	7979	
0.253308	-0.799847	2187	
-0.615649	0.722509	5685	
-0.371761	0.833479	7955	
-0.025724	0.506827	7211	
0.686591	-0.094363	2872	
-0.119071	-0.388032	2521	
-0.474426	-0.380109	6450	
-0.511187	-0.281456	779	
0.355579	-0.216913	3561	
-0.420133	0.398684	7506	
-0.451373	-0.325657	8795	
0.861263	0.164699	5858	
-0.367020	-0.086882	271	
0.024728	-0.116611	839	
0.657339	0.049667	1421	
-0.130197	0.077817	3078	
0.383341	0.769930	4703	
0.390779	-0.339669	7035	
0.510730	-0.656797	8544	
0.863254	-0.368117	8429	
-0.300348	-0.322030	7949	
0.710068	-0.479847	766	
0.710429	0.447185	3744	
0.232237	0.638053	1075	
0.112040	-0.066828	3723	
0.237810	0.715947	4817	
0.143200	-0.913860	8153	
-0.589996	0.753857	373	
-0.729465	0.282028	2404	
0.363757	-0.221687	3561	
-0.541919	-0.335751	2452	
-0.345456	-0.914466	6085	
0.423635	-0.243736	3860	
-0.166065	-0.303846	308	
-0.283674	-0.487235	6720	
0.433787	0.534732	3869	
0.217286	-0.126974	2893	
0.411516	0.796180	9059	
0.271469	0.254642	6989	
0.503577	0.797790	7465	
0.732478	-0.092348	4863	
-0.859076	-0.241246	4552	
0.061224	0.306068	3414	
-0.238534	0.212701	425	
-0.249683	0.544177	8639	
0.719978	0.458399	3744	
0.807708	0.281914	4810	
-0.327755	-0.910353	6085	
-0.366386	0.009798	988	
0.119818	0.382456	8821	
0.792919	-0.122770	4085	
0.167266	0.768314	5064	
-0.445113	-0.425958	7412	
0.824729	0.117987	4382	
0.132136	-0.837057	9281	
-0.958360	0.135032	5609	
-0.288298	0.503488	3589	
0.587092	-0.097709	5615	
-0.963509	0.094435	5441	
0.758179	-0.072170	367	
-0.372210	-0.021608	1432	
-0.117667	-0.444313	5079	
0.562272	-0.156380	6600	
-0.015256	0.570548	8175	
-0.110095	-0.258215	2877	
0.294177	0.824451	7778	
0.588411	0.749363	253	
-0.157094	-0.028984	9038	
-0.190743	-0.568638	5594	
-0.798209	-0.409933	6203	
0.584529	-0.197746	9189	
-0.364728	0.432621	3126	
0.207605	0.846055	5913	
-0.541824	-0.801966	5473	
0.496691	0.479175	3630	
-0.337449	0.365998	3302	
0.838478	0.220623	4430	
-0.682792	0.424430	4154	
-0.147641	0.565421	1960	
0.746129	0.313708	2864	
0.697814	0.082334	3641	
0.525695	-0.593511	5886	
-0.406315	0.377862	6168	
-0.007188	-0.454548	6475	
0.912243	-0.270719	8717	
-0.318338	0.143289	1915	
-0.085448	0.613902	7332	
-0.086150	-0.012730	6787	
0.874651	0.063918	4318	
0.676034	0.232840	1694	
0.689962	0.148769	2181	
0.553287	-0.346546	5772	
-0.439863	-0.144408	6664	
-0.389978	-0.267907	3318	
-0.133477	-0.958986	2333	
-0.066630	-0.220334	5861	
-0.450185	0.411514	772	
-0.029216	0.270184	3098	
-0.261800	-0.526468	5350	
-0.837087	-0.481128	615	
0.022181	0.848017	5368	
0.592432	-0.087276	5615	
0.042484	0.753542	8178	
0.456362	-0.757979	7996	
0.356470	-0.046715	8946	
-0.200019	-0.297345	8182	
-0.328224	-0.291288	5622	
-0.179840	0.607240	8301	
-0.473179	0.490807	1550	
-0.532912	0.810589	729	
0.266554	-0.602926	864	
0.460947	0.794220	8319	
-0.067258	-0.892407	831	
-0.741688	0.294895	3315	
0.171783	-0.126347	8041	
0.785880	-0.379751	5798	
0.610524	0.536469	3332	
-0.321205	0.422820	4420	
0.256108	-0.605962	962	
0.181116	-0.242395	3236	
0.136757	-0.333159	372	
0.823220	-0.198571	3676	
0.062000	-0.146601	3760	
0.457189	-0.758855	7996	
-0.648508	0.492748	4193	
0.179949	0.241252	2910	
0.059484	0.613141	4042	
-0.555697	0.351727	3498	
0.663919	-0.221082	4925	
-0.971414	0.098235	5441	
-0.531136	0.795963	1139	
0.527179	0.842617	5398	
0.349343	-0.644464	880	
0.410349	-0.841525	8443	
0.595086	0.642452	6162	
0.845148	-0.158325	3038	
0.436080	0.302617	3532	
0.825748	0.313152	5924	
0.654446	0.191774	7567	
0.002355	-0.890483	6503	
0.767491	-0.124237	3238	
-0.021784	0.761080	9193	
0.238010	-0.253479	7652	
-0.327894	0.461411	6442	
-0.031610	-0.071724	951	
-0.977691	-0.060010	6714	
-0.584316	0.480407	851	
-0.036836	0.788707	8433	
-0.528473	-0.341024	2225	
0.696023	0.212756	4054	
0.106387	0.819974	7625	
-0.485917	0.479698	1550	
0.502366	0.543423	6896	
0.143279	0.609278	5446	
0.660979	-0.721109	684	
0.302165	-0.105500	6303	
0.732781	-0.179863	8890	
-0.211889	-0.084914	5461	
-0.814933	-0.455813	6570	
-0.855683	-0.359628	8923	
-0.308704	-0.427589	3763	
0.471195	0.285541	3130	
0.502144	-0.176375	4589	
0.046074	0.702511	6079	
0.246962	0.835745	1310	
0.099650	0.587356	4888	
0.463774	0.682112	3919	
-0.064003	0.231343	7711	
0.522606	-0.591915	5886	
-0.192031	0.528391	3554	
0.394267	0.581559	3392	
0.656216	0.100212	2589	
0.446938	0.777831	6043	
-0.935045	-0.216909	5894	
0.570047	-0.318468	4483	
-0.112873	-0.237000	5646	
0.883739	-0.065874	5638	
-0.376566	-0.392823	4735	
-0.577138	0.641402	7267	
0.737655	0.487199	6285	
0.489160	0.111520	4869	
0.200583	-0.028138	3371	
0.261663	0.650187	8922	
0.729195	0.071177	5721	
0.681323	0.567255	6192	
0.596642	0.471391	411	
-0.161455	-0.494916	8912	
0.862180	-0.083771	4753	
-0.786985	0.475339	1053	
0.906348	0.245919	6355	
-0.072352	0.020928	6735	
0.466032	0.589667	5407	
-0.134105	-0.004377	5304	
0.584257	-0.128567	7527	
0.133624	0.906898	8473	
0.036204	0.727358	6062	
-0.046715	0.709182	9180	
-0.417127	-0.229064	8930	
-0.029164	-0.375778	944	
0.348102	0.222905	2413	
0.495183	0.439883	1962	
0.769441	0.574680	1088	
-0.890522	-0.048472	4847	
0.527806	-0.299992	472	
-0.023234	-0.376804	944	
-0.122423	-0.243338	1577	
-0.579688	0.051055	5010	
0.558598	-0.235475	5657	
-0.084280	0.108356	3074	
0.542911	0.607307	4112	
0.615754	0.511428	2266	
0.642701	0.317679	3969	
0.667988	0.145985	6779	
0.617347	0.712367	4553	
0.386986	0.675156	8726	
0.067796	-0.888398	3284	
-0.425011	-0.216480	8930	
-0.940614	0.192656	1223	
-0.476426	-0.374642	6450	
0.286257	-0.286749	1037	
0.281936	0.641073	2497	
0.135261	0.806761	8274	
-0.095593	-0.963006	2112	
0.674305	-0.708926	684	
0.292950	0.754372	4409	
0.439596	-0.336786	3823	
-0.750840	0.243386	4870	
0.489279	0.751677	5640	
-0.162521	0.668248	7436	
0.282126	-0.014592	527	
-0.042545	-0.202777	3916	
0.212464	0.335708	5451	
-0.573366	0.388266	4640	
0.127835	-0.841367	8310	
0.275851	-0.284030	1362	
-0.245781	-0.308324	5375	
-0.122799	0.908485	326	
0.132609	-0.141582	9234	
0.316088	0.868824	1038	
0.472102	-0.653572	3547	
0.498166	0.182823	1344	
0.386358	0.383316	6104	
0.524991	0.479687	7673	
-0.592550	-0.192360	3214	
0.301061	0.583828	1412	
-0.549387	-0.262520	1057	
-0.551629	0.784133	499	
-0.472497	0.521847	6215	
0.455002	-0.632236	6125	
0.648948	0.380821	1380	
0.716155	-0.038452	4444	
0.567248	-0.761532	904	
-0.317851	-0.098025	8985	
0.480966	0.258836	3410	
-0.442919	0.760712	7997	
0.458845	0.497540	2871	
-0.169917	-0.516216	3578	
-0.091588	0.126475	3146	
0.640379	0.519599	2266	
-0.099710	0.859332	5092	
-0.549283	-0.754016	8665	
0.419850	-0.774639	2631	
-0.555417	0.000612	3480	
0.333164	0.732692	6242	
0.858221	0.337434	9040	
-0.231429	-0.161787	2144	
0.027263	-0.873616	2026	
0.703346	-0.133896	5938	
-0.196702	0.459902	6538	
0.092665	-0.315341	7604	
0.498664	0.440632	1962	
-0.545141	0.430211	8018	
0.226072	0.807964	6859	
-0.684110	-0.684789	7758	
0.771892	0.507722	7090	
0.661892	-0.129419	2721	
0.667756	-0.028240	2398	
-0.441185	0.766408	1459	
0.291978	0.565645	8049	
-0.070582	-0.020811	5115	
0.917082	-0.019187	5162	
0.650300	0.312883	4605	
0.789176	0.089645	7161	
-0.002498	0.270664	2992	
-0.446062	0.361382	8526	
0.710070	0.647845	1487	
0.685403	0.555590	5966	
0.122590	-0.351674	246	
-0.760047	0.608606	2311	
-0.450605	0.767772	1459	
-0.193583	0.501910	4855	
-0.435938	-0.400018	1062	
-0.111016	0.200965	3541	
0.678840	-0.090479	2872	
0.451404	-0.250730	4009	
0.780467	-0.093294	1552	
-0.465923	-0.450712	3183	
0.346689	-0.276818	1631	
-0.155831	0.529765	4280	
0.837796	-0.093300	1533	
