time = 26.85	Re = 1	rotation = 4.27315
-0.156977	-0.899165	6238	
0.327093	0.577956	1798	
0.616159	0.710828	1745	
-0.033310	-0.301321	4216	
-0.567699	0.364343	3721	
-0.730315	-0.173023	1010	
0.333772	0.435198	6951	
-0.259613	0.854596	6825	
-0.656256	-0.142037	1632	
-0.278613	0.566442	8049	
-0.451856	0.443886	7433	
-0.527534	-0.033252	5720	
0.034085	-0.138526	750	
-0.594839	-0.253471	4628	
0.305348	0.798722	3352	
-0.057990	0.829849	3625	
-0.243723	-0.145442	3276	
0.638356	0.641681	5299	
-0.106045	-0.947648	7066	
0.919720	-0.112635	8281	
-0.465349	-0.032813	3439	
0.073104	0.711987	4549	
0.104798	0.576060	3754	
0.354854	0.141529	2385	
0.355317	0.255560	4836	
-0.076026	0.615857	503	
-0.631537	-0.228234	4640	
0.291201	0.443066	5440	
-0.415579	0.768025	4703	
-0.012882	-0.390664	7185	
0.091310	-0.147132	5301	
-0.285524	0.552037	7676	
-0.099807	0.191110	2107	
-0.658053	0.509114	1789	
0.563095	0.378097	6612	
-0.642978	0.604348	1029	
-0.885840	0.274342	7196	
-0.157376	0.130502	2674	
0.327353	0.813417	4430	
-0.116550	0.830415	3665	
-0.420018	0.287025	5796	
0.116263	0.027998	2487	
-0.511158	0.510394	5294	
-0.414240	0.840195	9243	
-0.542649	-0.792851	9045	
-0.597749	-0.520221	6433	
-0.041699	0.628324	2509	
0.312292	-0.103336	7604	
0.545377	-0.813104	6085	
0.129025	0.651489	8736	
-0.177124	0.055625	8894	
0.410300	0.300868	3048	
-0.391131	0.344675	8460	
-0.261456	-0.205220	5845	
-0.475765	-0.762035	5267	
0.051339	0.418080	2053	
-0.730962	-0.596087	1100	
0.266564	0.703285	5056	
0.678508	-0.221274	7917	
0.176631	-0.438187	6775	
0.169464	-0.536019	3807	
-0.670988	-0.021263	6201	
-0.222506	0.821862	4880	
-0.054302	0.853545	4293	
0.869139	-0.419505	6610	
-0.114660	0.313610	1811	
-0.067213	-0.576474	779	
0.476962	0.650665	2923	
-0.568648	0.515757	8672	
0.353960	0.098152	8517	
0.250661	0.796037	3784	
0.698728	0.553293	5209	
-0.197886	-0.947573	5556	
-0.628726	-0.021373	6883	
-0.259404	0.527750	8122	
-0.196109	-0.949066	5556	
0.327564	0.697310	5063	
-0.128744	0.047603	7018	
0.384632	0.441996	9280	
-0.157986	0.616878	7477	
-0.455595	0.121863	498	
-0.206691	-0.122356	8234	
-0.661565	0.243594	8149	
-0.945079	-0.058362	1379	
0.009667	-0.302653	4156	
0.398708	0.033401	4474	
0.844386	0.039181	8734	
0.068914	0.682441	2913	
-0.619835	-0.124214	1600	
-0.645472	0.219178	2340	
0.749486	-0.611425	2112	
-0.386213	0.381448	1851	
-0.592166	-0.266194	2961	
-0.180115	0.847118	5807	
-0.705704	-0.416499	3816	
-0.545191	0.121559	2975	
0.055495	0.807497	3116	
-0.156680	0.681068	3559	
0.715493	0.487371	8901	
-0.615040	-0.269917	5410	
0.490838	0.235302	8857	
-0.595498	0.739787	2954	
0.227300	-0.117115	3551	
-0.529704	0.210285	4664	
0.008260	-0.085735	359	
-0.356473	0.799447	4726	
-0.253041	0.648306	3392	
-0.215216	0.658326	4346	
0.575135	0.439043	8114	
-0.133468	0.187818	2685	
-0.146011	0.179658	1466	
0.910259	-0.326712	1781	
-0.232166	-0.254810	4699	
-0.646665	-0.224985	6164	
0.169073	-0.486041	8141	
0.407977	0.162222	1819	
0.547037	-0.794859	8774	
-0.624821	0.185413	4506	
-0.267111	0.517466	8122	
-0.593258	0.410098	9102	
0.882306	-0.085805	1458	
-0.077731	-0.480329	8962	
-0.189572	-0.088859	3207	
-0.166767	-0.032599	2376	
-0.654329	0.014176	754	
-0.711329	-0.153806	7264	
-0.908355	-0.339344	4298	
0.744241	0.469732	8585	
0.878463	-0.180668	807	
0.872832	0.061087	492	
