time = 6.3	Re = 1	rotation = 1.00252
0.057612	-0.905379	7411	
-0.655642	-0.132351	2760	
-0.449387	-0.822121	2638	
0.216453	0.015735	5499	
-0.488733	-0.601695	8673	
0.092497	-0.607165	6883	
-0.245963	-0.284743	7960	
-0.023245	-0.684409	3002	
0.023381	-0.535611	260	
-0.254338	-0.388139	6122	
-0.405720	-0.505312	7135	
-0.075476	-0.487103	3335	
0.345959	0.041645	7156	
0.279062	-0.547564	8489	
-0.738061	0.427601	3791	
-0.805861	0.208131	3304	
-0.126082	0.214479	2893	
-0.658692	-0.618359	275	
0.673295	0.672485	7990	
-0.303871	-0.861357	281	
0.090238	-0.456295	3439	
-0.699606	-0.138262	7842	
0.059779	-0.276358	7208	
-0.614096	-0.005498	8029	
-0.409557	-0.275428	4206	
-0.134665	-0.317728	3699	
0.182604	-0.550215	7506	
0.018309	-0.247992	3513	
-0.541492	-0.674457	5335	
0.328870	0.088715	6863	
0.319168	0.109945	6873	
-0.211839	-0.374746	8218	
-0.432547	0.008665	2656	
-0.484069	-0.689786	7830	
-0.465324	0.501571	6612	
0.081578	-0.774201	9199	
0.910005	-0.244360	1848	
-0.100872	0.184949	1602	
-0.877356	-0.016035	5060	
-0.829783	0.130649	3784	
-0.200234	-0.445388	7961	
0.062495	0.105730	7362	
-0.604119	-0.470467	4834	
0.582844	-0.732612	8062	
0.935103	-0.223461	7859	
0.371563	-0.652463	1663	
-0.210289	-0.333495	6764	
-0.442470	0.371250	6561	
0.977100	-0.086662	3258	
-0.520767	-0.336509	4246	
-0.088633	0.192165	8041	
-0.593302	-0.147399	503	
-0.124038	-0.397940	8670	
-0.193631	0.225806	4345	
-0.088600	0.814704	1216	
-0.322342	0.139719	4197	
0.714599	0.615632	7853	
-0.697186	0.274679	5721	
-0.388121	0.786122	1118	
-0.537068	0.107182	1403	
-0.226753	0.326234	2698	
-0.024345	-0.599471	8371	
-0.850859	-0.069861	3744	
-0.852181	0.081740	6998	
0.432841	0.863309	2079	
-0.154710	0.167710	4275	
-0.132636	0.284092	5584	
-0.489544	0.614916	4532	
-0.661480	-0.463743	8704	
-0.602383	0.159318	8730	
-0.679186	0.476378	1924	
-0.255099	-0.800978	8552	
0.936401	-0.247061	7067	
-0.120732	-0.578566	1705	
-0.015138	-0.330115	6009	
0.915293	-0.321606	6180	
-0.640135	0.414799	4102	
-0.436066	-0.029375	2741	
-0.529877	-0.262916	7130	
-0.246449	-0.362403	7094	
-0.186329	-0.487720	6231	
-0.361684	0.197053	1573	
0.040924	-0.685470	3277	
0.809263	-0.498602	518	
0.135109	-0.029005	1095	
-0.326275	0.456610	5154	
-0.301411	-0.804515	5092	
-0.593953	-0.297849	2759	
0.007504	-0.515226	9075	
0.048552	-0.688796	3277	
0.671229	0.698582	6960	
-0.137984	-0.393638	8788	
0.301678	-0.547941	1297	
-0.835866	-0.229020	4827	
0.282480	-0.714355	845	
-0.272083	-0.634813	9301	
-0.748485	0.302868	7055	
-0.574197	-0.364248	1695	
-0.639067	0.587696	4892	
0.264004	-0.560281	5413	
-0.499196	0.413487	2399	
0.042806	-0.950653	7105	
-0.502623	-0.170712	3448	
-0.344579	-0.635829	9102	
0.198253	0.067221	4593	
-0.568417	-0.655540	5310	
-0.542906	-0.406131	4944	
-0.533904	-0.400683	4944	
-0.434366	0.553117	449	
-0.222144	0.184854	3030	
-0.117693	0.180345	1783	
0.468317	0.849482	1926	
-0.474588	0.026905	4670	
0.160219	-0.553503	8797	
-0.447048	0.267290	5259	
-0.582141	0.256771	1488	
0.726788	0.634713	8774	
0.009182	-0.653286	8215	
0.002827	-0.331186	4576	
-0.544876	-0.582210	3082	
-0.178965	0.852088	492	
-0.404713	-0.149538	5169	
-0.389776	0.175465	2819	
-0.413541	0.144269	1138	
-0.021303	-0.611155	8816	
0.058241	-0.581371	4750	
0.159117	-0.957146	1838	
-0.886564	-0.032115	6030	
0.180153	-0.885192	8095	
-0.786520	0.452335	5370	
0.353433	-0.677646	4867	
-0.424988	0.177602	3565	
-0.607062	-0.629396	6849	
-0.811899	0.063388	2864	
0.011241	-0.504300	4389	
-0.879743	0.108615	5924	
0.021343	-0.296399	4608	
-0.669623	0.036052	2752	
-0.635651	0.560106	3676	
-0.339139	-0.155298	5181	
-0.113826	-0.812919	7858	
0.345181	-0.739411	4193	
-0.178305	0.144679	5871	
-0.175673	-0.465621	6939	
0.413443	-0.564983	6923	
-0.668983	0.303163	4362	
0.311645	-0.927219	1453	
0.944703	0.153021	1390	
0.187986	0.978954	4915	
-0.023296	0.756716	975	
0.379537	-0.857654	2261	
-0.265125	-0.754408	6800	
-0.818866	0.275104	5941	
-0.415139	0.239756	5457	
-0.191229	-0.729282	8805	
-0.253503	-0.399872	5695	
-0.685968	0.592604	7629	
-0.541323	0.544907	5062	
-0.437431	-0.669684	2236	
-0.336172	-0.350656	5512	
-0.098313	-0.537641	3668	
0.070480	0.050059	243	
0.163315	-0.968404	1838	
0.174560	-0.654038	1896	
-0.320538	-0.712208	7583	
-0.526127	0.296534	2485	
-0.651189	-0.298276	4853	
-0.476458	-0.675339	7625	
0.069015	-0.575917	6713	
-0.568095	-0.436521	2949	
0.010952	-0.419180	3582	
0.635501	0.749816	5426	
-0.175228	0.227929	4658	
-0.557358	0.508120	8890	
0.275930	0.005667	2639	
0.097522	-0.926051	1661	
0.856454	-0.357162	8638	
-0.040152	-0.259295	1113	
-0.137095	0.255291	8872	
-0.094363	-0.324590	3655	
-0.468133	-0.581311	7203	
-0.008647	-0.652618	9211	
0.069341	-0.430783	1186	
-0.813852	-0.160917	2742	
-0.548289	-0.036248	3130	
-0.607267	0.617902	3248	
-0.231278	-0.612037	6525	
-0.274905	-0.453764	6084	
-0.168059	-0.367243	7977	
-0.266990	0.832617	7462	
0.500372	0.817856	1717	
-0.539804	0.473005	6056	
-0.414466	-0.110779	2619	
-0.092320	-0.664968	5928	
0.022492	-0.254337	1294	
-0.196815	-0.804585	1187	
-0.091152	-0.656450	1704	
-0.504848	0.080087	6366	
-0.184670	0.123391	2514	
-0.326880	-0.496139	3092	
-0.735041	-0.063303	545	
0.079978	-0.738352	4200	
-0.720184	-0.235483	1366	
-0.642744	0.029994	8578	
-0.869298	-0.006135	4432	
0.777158	-0.501210	459	
0.733991	0.587099	5992	
0.050281	0.046376	951	
-0.627059	-0.398122	7014	
0.191465	0.065107	4593	
-0.199165	-0.353427	2936	
0.044301	-0.921422	8853	
-0.512609	-0.584266	6938	
-0.416504	-0.657952	6887	
-0.141501	0.180380	2029	
-0.408968	-0.328365	4935	
-0.278167	0.143370	1339	
0.195002	-0.402313	6978	
-0.227973	-0.928342	2235	
-0.303995	0.812980	7812	
-0.646001	0.305308	3218	
-0.452146	-0.320004	5434	
-0.427199	-0.097739	3787	
-0.318744	0.368708	7817	
-0.673169	-0.151671	3697	
-0.306557	0.161103	4207	
-0.817107	-0.034278	3116	
-0.801222	0.041138	1756	
-0.497731	-0.438128	950	
-0.329321	-0.418708	502	
0.705434	0.624387	1424	
-0.721552	-0.308481	2262	
0.418377	-0.802010	1933	
-0.121007	0.177508	1783	
0.837081	0.472791	1888	
-0.609811	-0.036687	811	
-0.670523	-0.068003	3087	
-0.307382	-0.483908	6206	
-0.587079	-0.586355	5915	
0.394975	0.884942	1667	
0.632680	0.752440	3623	
-0.747869	-0.337825	4952	
-0.493373	0.489033	4925	
0.400947	-0.648829	7574	
-0.023633	0.738564	3216	
0.095188	-0.695041	5080	
0.142724	0.113847	4931	
-0.460824	-0.054184	5348	
-0.172381	-0.194275	3666	
0.285236	-0.606388	5771	
-0.149024	-0.745925	7891	
-0.656226	-0.120775	2810	
-0.371542	0.182756	3154	
-0.804338	-0.464909	9138	
-0.405640	0.190692	3287	
-0.723300	-0.577645	8398	
0.017942	-0.707781	3450	
-0.358927	0.254696	3013	
-0.061419	0.255544	2857	
-0.358863	-0.464374	2467	
-0.479418	0.329159	9280	
0.099474	-0.407958	3885	
-0.607112	0.046809	4859	
0.933341	-0.228556	7859	
0.107390	-0.638774	1328	
-0.389213	-0.770581	6517	
-0.714159	-0.223255	1461	
-0.729362	-0.034809	8247	
-0.599132	-0.736291	2067	
0.293927	-0.078540	3121	
-0.210793	0.263251	5540	
-0.152374	-0.814610	7460	
0.020602	-0.382059	4984	
-0.608082	0.220187	2589	
0.168635	0.150990	6384	
-0.820119	0.099682	1361	
-0.337030	0.814246	5580	
0.513310	-0.775863	543	
-0.067294	-0.846732	1463	
-0.587583	-0.013939	8843	
-0.761171	-0.290569	2915	
-0.501819	-0.767040	9333	
0.289925	-0.057503	8112	
-0.037135	-0.688635	8329	
-0.716279	0.176984	3139	
-0.124624	-0.505717	3810	
-0.476187	-0.323696	8122	
0.157620	-0.394944	1720	
0.179638	-0.593420	6549	
-0.579994	-0.606505	6859	
0.761179	0.598268	4714	
-0.606143	-0.692575	3839	
-0.671101	-0.199011	4284	
-0.455307	-0.409004	3880	
-0.898263	-0.105517	6140	
0.267972	-0.440450	3266	
0.070314	0.009195	723	
0.130231	-0.889363	4140	
-0.542602	-0.416781	4944	
-0.655911	0.438371	1552	
-0.539912	0.114991	4352	
0.363832	-0.559691	4515	
-0.250803	-0.924316	3369	
-0.132501	-0.672316	3708	
-0.648057	0.190434	8613	
-0.079799	-0.973275	1671	
-0.087723	-0.808761	7572	
-0.226612	-0.580852	1003	
-0.543609	-0.202564	5216	
-0.468197	-0.184580	1251	
-0.663966	-0.222646	3590	
-0.598309	-0.267604	3068	
-0.545110	0.550976	5062	
-0.338979	0.418358	5790	
-0.665769	-0.107937	2783	
-0.263420	-0.600702	783	
-0.634799	0.551330	2981	
-0.483325	0.529983	5220	
-0.886216	0.198099	6814	
-0.185537	-0.482984	6231	
-0.298121	0.349054	7043	
-0.280326	-0.586245	5671	
-0.420296	-0.711572	1789	
-0.007724	0.880037	2631	
0.077494	-0.041317	8288	
0.032047	-0.575522	4571	
-0.496799	-0.373755	8358	
0.715626	0.679966	3899	
-0.602991	0.013660	5432	
-0.660967	-0.356863	5809	
0.166008	-0.395248	1772	
-0.453719	-0.670958	2917	
-0.111280	-0.239767	2992	
-0.206705	-0.253983	4195	
-0.495290	-0.142567	727	
-0.697297	0.353479	769	
-0.160846	-0.587901	4738	
-0.030915	-0.369152	5002	
-0.159200	-0.645245	9253	
0.287587	-0.681597	851	
-0.494882	0.370886	3748	
0.257734	-0.075502	1771	
-0.689191	0.220210	3140	
-0.272420	-0.531126	2094	
-0.308250	0.414612	5835	
-0.839077	-0.068466	3744	
0.301169	0.093951	4821	
-0.052590	-0.648593	1582	
-0.578264	-0.346591	3934	
-0.446652	-0.031608	3937	
0.276910	-0.554220	5413	
-0.506744	-0.484333	9157	
-0.042545	0.223515	2409	
-0.406718	-0.515814	7115	
-0.518343	-0.199583	3435	
0.109389	0.743197	9213	
-0.161442	-0.513596	7963	
0.677835	0.683727	9143	
-0.816636	-0.395496	6825	
-0.689055	-0.219701	6653	
-0.397798	-0.518217	6512	
-0.906651	0.017441	6120	
0.303414	-0.066356	7351	
-0.324036	-0.834044	7155	
0.201601	-0.486644	5789	
-0.308459	0.238242	795	
-0.614637	-0.643527	1310	
0.972689	0.097291	3320	
-0.777032	0.056839	2270	
-0.190563	-0.621566	1474	
-0.578323	-0.136026	7735	
0.359897	-0.694014	2424	
-0.151870	-0.673827	6765	
0.740905	0.593083	3442	
0.325985	-0.929808	1372	
-0.171614	-0.766135	7357	
-0.478423	0.243381	7378	
-0.514018	-0.553766	5832	
0.151249	-0.791673	1707	
-0.457570	-0.577600	5831	
0.052501	0.695815	836	
-0.396221	-0.499917	6868	
-0.659384	-0.348011	6234	
-0.621089	-0.146551	5997	
-0.275798	0.210656	5813	
0.041131	-0.888591	7997	
0.600473	-0.714007	734	
-0.752461	0.427987	3347	
0.697491	0.701163	2440	
0.552471	-0.781703	663	
0.359232	-0.855961	7282	
-0.863977	-0.104181	5847	
-0.549627	0.510630	8890	
-0.585499	0.518961	2089	
0.392105	-0.821311	1548	
0.274225	0.003687	2639	
-0.752225	0.401126	3347	
-0.250359	0.329788	2848	
-0.911995	-0.014747	8252	
-0.764517	-0.295157	3575	
-0.655112	0.165770	2001	
-0.000867	-0.922014	7756	
-0.532999	0.107352	4352	
-0.525960	0.327992	2841	
-0.706601	0.333597	5157	
-0.595350	0.160060	8730	
-0.501493	-0.784315	9333	
-0.206178	-0.335772	5314	
-0.790105	0.025038	4828	
-0.184424	-0.922582	315	
0.070241	-0.359233	2545	
-0.531648	-0.080358	2549	
0.857937	-0.417631	7570	
-0.134382	-0.718299	6400	
-0.003993	0.193444	7270	
-0.411796	-0.554302	2436	
0.172105	-0.935075	373	
-0.129391	0.115705	1559	
0.937391	0.095303	533	
-0.753546	0.342845	1375	
0.078442	0.707188	6890	
0.117883	-0.027057	7890	
-0.217715	0.312133	7056	
0.233021	-0.654290	6097	
-0.003397	-0.685492	9251	
0.970258	-0.135608	6197	
-0.320972	0.178934	8637	
-0.309789	-0.280024	7674	
-0.440636	0.399334	7527	
-0.692634	0.365609	769	
-0.160082	0.291669	1200	
0.013842	-0.938447	602	
0.097959	-0.475916	3093	
-0.622540	-0.325594	3392	
-0.143243	-0.743575	7891	
-0.756207	-0.148271	4433	
0.163995	0.073451	3460	
-0.199752	-0.925797	717	
-0.630563	0.131496	8783	
-0.683853	0.476525	1924	
-0.658039	0.379662	946	
-0.427111	-0.763750	7323	
-0.811635	0.142234	3134	
-0.693982	-0.226439	6840	
-0.222931	0.851795	7700	
-0.671324	-0.075205	3087	
-0.672551	0.244580	3616	
-0.867290	-0.003552	4432	
-0.152668	-0.526223	8238	
-0.448441	-0.344578	4972	
-0.256999	-0.723592	874	
0.227125	-0.624080	1698	
0.219995	-0.698998	3507	
-0.683551	-0.408000	2994	
-0.266417	-0.522196	7730	
-0.269178	-0.490591	8343	
-0.094148	-0.545927	3433	
-0.431857	0.437841	9189	
-0.656742	-0.473933	1892	
-0.391252	-0.390929	1330	
0.152291	0.040289	732	
-0.248765	-0.759860	6800	
-0.655695	-0.198312	3590	
0.920263	0.087034	6754	
-0.580815	0.128758	4979	
-0.470189	-0.795613	4518	
-0.882941	-0.118946	6137	
0.246927	-0.464176	2540	
-0.406674	0.117991	1376	
-0.331571	-0.259999	7131	
-0.338086	-0.316261	1002	
-0.837869	-0.198115	4289	
-0.526211	0.319221	2841	
-0.711552	-0.593603	8767	
0.571721	-0.756918	5822	
0.405056	-0.715505	6963	
-0.776220	0.316569	4303	
-0.770346	-0.293936	3575	
-0.233352	-0.805479	7307	
0.915605	-0.295735	1028	
-0.509362	0.510956	8114	
-0.182035	-0.237160	3206	
0.190232	0.106625	5261	
-0.782521	-0.137496	4433	
-0.556761	0.404970	2872	
-0.761461	-0.488131	9228	
-0.603711	0.535052	2217	
0.735432	-0.632598	7234	
0.105153	0.039478	4205	
-0.483695	0.280769	7305	
0.035737	-0.636774	4966	
0.350243	-0.601791	7039	
0.270061	-0.041992	6942	
-0.134663	-0.279980	6307	
-0.352886	-0.368550	6435	
-0.739362	-0.113450	400	
-0.732608	0.404166	3050	
0.959594	0.002738	7066	
-0.546226	-0.077578	3286	
-0.563827	-0.734287	6343	
0.088445	0.126866	3579	
-0.496549	-0.352973	7676	
-0.408484	0.358619	5264	
0.131392	-0.067833	8125	
-0.626991	0.406199	7339	
-0.518915	0.073927	1613	
0.120894	-0.909147	9312	
-0.229427	-0.936991	3369	
0.147165	0.152911	4507	
-0.345837	-0.348628	4916	
-0.303007	-0.337600	2682	
-0.371651	-0.893734	716	
-0.337001	-0.671499	9326	
-0.620418	-0.471203	7070	
-0.593312	-0.089220	804	
0.277544	-0.762493	6540	
0.760737	0.560627	4302	
-0.498269	-0.433956	950	
0.927058	0.307827	7450	
-0.392086	-0.596413	7576	
-0.565838	-0.414182	2157	
0.756250	-0.555632	796	
0.239323	0.139600	4933	
-0.361574	0.153734	8492	
-0.177652	-0.378945	8963	
-0.539413	-0.088605	3286	
-0.530672	-0.336884	4246	
0.300651	-0.771953	6731	
-0.167975	-0.757983	6444	
-0.168145	-0.602672	4442	
-0.792369	0.230560	2964	
-0.690027	-0.240103	6840	
0.013296	-0.608643	8931	
0.422624	-0.705288	519	
0.018669	-0.922175	7719	
-0.025216	0.195804	7312	
-0.586048	0.644508	8901	
0.232985	-0.576608	2152	
