time = 1.35	Re = 1	rotation = 0.2147
0.866210	0.145504	2148	
0.411072	-0.505379	2210	
0.174728	-0.925963	815	
0.040176	-0.302802	5324	
0.703621	-0.313884	7381	
0.574517	0.253007	5466	
0.260293	0.093933	1787	
0.754175	0.293330	3547	
0.515989	0.171332	6774	
0.378501	-0.016151	1135	
0.571120	-0.221782	2087	
0.481739	0.079496	2555	
-0.038222	-0.173678	949	
0.464114	0.449774	5772	
-0.172222	-0.836522	4630	
0.022343	-0.832307	4163	
-0.074902	-0.477094	7230	
0.855973	-0.263567	8231	
0.269943	0.913268	8702	
0.581069	-0.724252	8665	
0.430002	0.269630	4251	
0.396724	-0.584953	2745	
0.238398	0.384555	7690	
0.349884	-0.470612	8251	
0.299982	-0.089253	5672	
0.299174	0.158827	8360	
0.499094	0.341718	2362	
0.211769	0.373024	2999	
0.819939	-0.219112	935	
-0.070964	-0.182710	2552	
-0.088161	-0.183089	2396	
0.360179	0.033069	451	
0.133572	-0.028000	2110	
0.797125	-0.234445	1965	
-0.321899	-0.623766	4190	
0.731117	0.466032	8770	
0.834177	0.419807	8739	
-0.029044	-0.467798	4742	
0.413322	-0.773481	9227	
0.110823	-0.832803	6191	
0.444309	-0.012140	7350	
0.017189	-0.404248	8513	
0.617396	-0.445534	5833	
0.921240	0.042939	3081	
0.939662	0.199692	9104	
0.537955	0.532642	4292	
0.313255	0.074843	9016	
-0.103524	-0.616576	932	
0.973831	0.109098	1710	
0.470571	-0.293556	3578	
-0.060986	-0.462725	7982	
0.405905	-0.380118	6897	
0.386106	0.089869	7864	
-0.016675	-0.501372	5663	
-0.455549	-0.771650	5367	
0.162660	-0.177690	4404	
0.226240	0.916661	5102	
-0.029580	-0.751021	8641	
-0.301938	-0.838176	714	
0.293374	-0.422576	1836	
-0.204357	-0.500590	2847	
0.589126	0.159578	1893	
0.332675	-0.785939	6248	
0.195841	-0.833503	5715	
0.128242	0.958915	5648	
0.091367	-0.452341	6526	
-0.211543	-0.445792	470	
-0.465835	-0.636932	2830	
0.622248	-0.512777	4656	
0.217560	-0.586050	1685	
-0.271191	-0.785160	402	
0.700753	0.056496	1041	
0.960210	0.099567	2490	
0.579606	0.041826	6271	
0.314271	0.258203	4568	
0.967301	0.015306	1781	
-0.204584	-0.737795	1543	
0.139886	-0.013790	8420	
0.415624	-0.279078	7918	
0.347103	0.013867	6563	
0.494741	-0.021742	4609	
0.212804	-0.404776	4975	
0.705227	0.290222	7774	
0.936848	0.093623	2490	
0.114099	-0.236190	3456	
-0.328255	-0.527743	1398	
0.708148	0.059029	457	
0.492732	-0.397706	6985	
0.498530	0.156254	2541	
0.705093	0.294575	331	
0.440810	0.863371	5740	
0.381229	0.081005	7864	
0.454445	0.473367	4483	
0.521827	-0.690543	5296	
0.624075	0.462914	1853	
0.669644	-0.101906	1634	
-0.088379	-0.803230	9166	
0.530025	-0.382454	1566	
-0.278172	-0.825394	714	
0.483362	0.430521	5653	
-0.170988	-0.650240	3660	
0.655287	-0.686690	1888	
0.307687	-0.192367	2912	
0.692542	-0.171219	6489	
-0.015791	-0.323051	4403	
0.818404	-0.240329	4439	
0.547706	-0.349366	2642	
0.537728	-0.335325	776	
-0.403437	-0.593002	1753	
0.135609	-0.444277	9062	
0.004120	-0.470542	6568	
0.213116	0.947850	8905	
0.211363	-0.166673	2877	
0.507259	0.315972	6172	
0.114243	-0.557935	7678	
0.088095	-0.643304	1986	
0.474562	0.840348	9316	
0.666049	0.247060	5485	
0.314510	0.275058	3776	
0.702085	-0.371547	5235	
0.216117	-0.879132	6520	
0.173976	0.022145	4349	
0.231741	-0.350914	4941	
0.228571	-0.280003	4951	
0.603223	0.176106	4262	
0.555431	0.213749	5289	
0.471099	-0.850468	1818	
0.553424	-0.691343	6224	
0.890293	0.037955	7590	
-0.111727	-0.901855	8973	
0.568232	0.519521	4396	
0.241851	-0.384619	963	
0.824444	-0.240716	6333	
0.159172	-0.798706	2790	
0.487193	0.162229	2541	
0.426270	-0.776605	9227	
0.273934	0.328119	3137	
0.291167	-0.598239	4076	
-0.338203	-0.778791	5680	
0.140279	0.123846	5525	
0.858400	0.241645	610	
0.615748	0.548315	5430	
0.171795	-0.367307	4288	
0.467279	-0.002654	3633	
0.425537	0.574087	8098	
-0.051165	-0.736275	7431	
0.532151	-0.822774	3330	
0.775835	0.555743	7242	
0.163299	0.984833	6258	
-0.572523	-0.688046	5166	
0.911339	-0.217641	1508	
0.742970	-0.027344	7935	
0.034102	-0.863688	6075	
0.163449	-0.508029	4060	
0.660973	0.059700	1232	
0.392761	-0.025159	1170	
-0.336247	-0.843571	7993	
-0.374583	-0.674668	6452	
0.755072	-0.241824	3814	
0.349175	-0.062705	272	
0.538344	0.051197	5315	
0.132766	-0.319357	6627	
0.344601	-0.921259	7727	
0.600156	0.340358	3400	
0.752947	-0.114827	4217	
0.046412	-0.627626	1914	
0.503796	-0.493990	3273	
0.776176	-0.259462	4254	
0.547541	0.221883	6352	
0.582993	-0.391815	2193	
0.403077	0.205771	3324	
0.514936	0.837702	984	
-0.047579	-0.496981	4851	
-0.324552	-0.685919	4901	
0.024854	-0.248842	9098	
0.852283	-0.377771	8370	
0.759782	0.516521	4261	
0.237164	0.308458	2406	
-0.154202	-0.468117	576	
0.308131	0.188252	651	
0.677303	-0.294991	5421	
0.671399	0.241945	7597	
0.408642	0.261810	3043	
0.377582	-0.738380	5930	
0.324208	-0.308162	4126	
-0.325464	-0.806473	7608	
0.636508	-0.066743	6748	
0.463334	-0.080869	2768	
0.351523	0.078481	4308	
0.207307	-0.876149	6203	
0.136767	0.951036	403	
-0.271018	-0.674654	3475	
0.152577	0.027952	4429	
0.679849	0.213811	6763	
0.219533	0.370693	2516	
0.701477	0.168671	7258	
0.661226	0.196699	8654	
0.279819	-0.317795	6602	
0.167985	-0.243150	2388	
0.529077	-0.145815	1119	
0.319387	-0.662792	1769	
0.743287	0.356467	1346	
0.448614	-0.607115	2653	
0.315814	-0.547880	2338	
0.339942	-0.799739	7024	
0.793735	0.449011	7087	
0.210825	0.917027	6816	
0.114227	-0.169435	3808	
0.566882	-0.468904	5255	
