time = 24.65	Re = 1	rotation = 3.92301
0.392076	-0.794174	6575	
-0.141691	0.334240	372	
0.212921	0.914859	773	
0.278503	0.105489	8112	
-0.800171	-0.134752	5601	
-0.197665	-0.787201	3082	
-0.057106	0.276600	4057	
-0.572250	0.631249	7340	
-0.307227	-0.728416	6780	
-0.619245	0.119125	8016	
-0.733121	-0.027038	5465	
-0.481113	-0.602882	5953	
0.200871	0.191421	2722	
-0.192886	-0.668331	8237	
-0.309980	0.528836	2386	
-0.494386	0.496429	2177	
-0.144125	-0.315388	5035	
-0.339443	0.773657	1420	
0.164795	-0.932796	6103	
0.856923	0.358762	8923	
-0.458815	-0.563319	6351	
-0.381183	0.317911	5986	
-0.322882	0.170334	9273	
0.252447	0.481165	5998	
0.122610	0.391601	2731	
-0.475899	0.173745	2209	
-0.211284	-0.704347	8118	
-0.101503	0.224251	1243	
-0.662257	0.530558	4840	
0.345035	0.054682	6490	
0.278596	0.254408	5322	
-0.623418	0.099497	1345	
-0.330412	-0.251766	1959	
-0.838085	0.192181	4892	
0.080495	0.598435	4391	
-0.802730	0.376839	5798	
-0.941229	0.004400	5162	
-0.341613	-0.311570	4545	
-0.345228	0.568514	1597	
-0.524412	0.510836	4788	
-0.684753	-0.248259	4641	
0.102361	0.177518	4681	
-0.767555	0.100076	320	
-0.597177	0.709835	283	
-0.308224	-0.909636	5386	
0.047783	-0.641609	5671	
-0.451464	0.192519	5658	
0.484979	0.406424	1624	
0.604589	-0.769033	1838	
-0.322297	0.263011	1025	
-0.291951	-0.335848	5349	
0.112112	0.437064	4330	
-0.677810	-0.173276	2001	
-0.090512	-0.281497	4183	
0.397839	-0.646166	3465	
-0.321766	-0.010359	2775	
-0.394609	-0.856760	1697	
-0.242649	0.394823	8553	
0.701394	0.551702	6592	
0.524650	0.055067	8295	
0.536738	-0.067344	2847	
-0.439933	-0.727400	3947	
-0.573401	0.532464	3914	
-0.496770	0.545365	1766	
0.914001	-0.317498	855	
-0.425857	-0.175003	4897	
0.354596	-0.155549	1826	
-0.132936	0.548855	9322	
-0.797242	0.139027	3592	
0.304419	0.495380	3878	
-0.316891	0.493625	3348	
-0.266344	0.626278	1439	
-0.008061	-0.966501	1081	
-0.480404	-0.680567	5286	
-0.603129	0.061516	1984	
-0.014221	-0.967823	2364	
-0.205611	0.435406	2654	
-0.213549	-0.267297	3443	
-0.022194	0.345947	1581	
-0.536941	0.175702	6537	
-0.618668	-0.444871	865	
-0.126781	-0.270947	889	
-0.769831	-0.430527	5060	
-0.891929	-0.332681	358	
0.320369	0.134928	715	
0.417028	0.523531	3094	
-0.206922	0.793566	928	
-0.376786	0.279720	3054	
-0.349238	-0.698574	8392	
-0.737797	-0.481792	6285	
0.804902	-0.536563	4298	
-0.680875	-0.124873	3496	
-0.179753	-0.662592	7902	
-0.550912	0.570296	7843	
0.041028	-0.744256	8720	
-0.660571	-0.498952	2012	
-0.423788	0.451535	7850	
-0.540821	0.267660	8680	
-0.154251	0.724298	1233	
-0.170382	-0.682000	8485	
0.209457	0.579079	258	
-0.702205	0.634756	5041	
0.409531	0.359868	5687	
-0.724185	-0.378594	1814	
0.085904	0.101993	4763	
-0.628970	0.559086	862	
-0.603807	0.236399	9284	
-0.579118	0.243442	5735	
0.029875	0.605623	1489	
-0.364321	-0.273937	4617	
-0.371503	-0.284938	6656	
0.946445	-0.212829	7234	
0.007722	-0.179822	2368	
-0.208439	-0.716710	4955	
0.528504	-0.003654	2584	
0.261848	0.528672	5350	
0.638507	-0.720255	7093	
-0.704076	-0.522410	5119	
-0.607870	0.048189	6867	
-0.817424	-0.044225	1865	
-0.450794	0.755468	7996	
0.320413	-0.060869	6133	
-0.145914	-0.273676	2058	
-0.181128	-0.281127	1811	
-0.493497	-0.701726	6365	
-0.243930	-0.772854	5903	
-0.833054	-0.498763	4715	
-0.197295	0.706258	6293	
0.848592	0.357489	8923	
-0.162449	0.855270	8334	
0.058785	-0.665043	9158	
0.028170	-0.191598	3606	
-0.520036	0.614806	2991	
-0.566321	0.450864	6305	
-0.367391	-0.679793	8392	
-0.188218	0.734766	7654	
-0.457810	0.151930	961	
-0.001905	0.423716	4830	
-0.217684	0.560758	3718	
0.205813	-0.084164	8407	
-0.445434	0.758861	1458	
0.083685	-0.751738	5885	
-0.307207	0.009390	1336	
-0.639897	-0.388249	1380	
-0.036288	-0.618643	692	
-0.155024	0.416256	4741	
-0.481452	-0.851259	5391	
-0.158241	-0.942575	7821	
0.308478	0.947157	5666	
0.186450	-0.826669	738	
-0.629992	0.689009	8739	
