time = 32.9	Re = 1	rotation = 5.23604
-0.839972	0.314460	9109	
0.089963	-0.666722	2960	
0.925605	-0.048770	8373	
-0.006329	-0.203180	4181	
0.580107	0.203870	7376	
0.365099	0.743721	2758	
-0.200215	-0.521419	3480	
0.642480	-0.615997	6995	
0.427218	0.671774	4592	
0.433824	-0.290597	3270	
0.441720	0.022395	2577	
0.528988	0.514407	6583	
-0.028044	-0.087265	6787	
0.299088	0.675637	965	
0.551122	-0.646387	6682	
0.692538	-0.387153	5651	
0.198354	0.048979	3926	
-0.152426	-0.893589	5990	
-0.731119	-0.610180	1679	
0.242696	-0.896557	8089	
0.486488	0.457105	9001	
0.430331	-0.537192	2206	
0.062422	-0.581819	784	
-0.323422	-0.312987	6042	
-0.285617	-0.353374	7951	
0.323892	-0.498236	8480	
0.314489	0.698118	946	
-0.199291	-0.481635	2584	
0.790119	-0.243029	1201	
0.089795	0.114427	5058	
-0.034818	0.419276	8217	
0.426358	-0.280627	2756	
0.045847	-0.429174	4344	
0.632506	-0.047471	1936	
-0.143686	-0.713477	7431	
0.821788	-0.263632	1532	
-0.316411	0.886269	1611	
0.210624	-0.294005	7037	
0.479934	-0.731180	3649	
0.712338	-0.352784	6801	
0.445032	0.179885	4547	
-0.134150	0.320791	5131	
0.498428	0.005057	2250	
0.634565	0.687661	8998	
-0.885721	-0.363516	9233	
-0.149855	0.791195	2888	
0.314946	-0.517880	8484	
-0.329026	-0.138453	2519	
0.284924	-0.936380	5420	
0.263981	-0.597144	4150	
0.209675	-0.202583	2162	
-0.296649	-0.477444	2818	
0.394671	0.055262	2550	
0.198018	0.114196	9009	
0.411771	0.797444	5763	
-0.114481	-0.180095	2396	
-0.924667	0.115572	1377	
0.394750	-0.628597	1254	
-0.681946	-0.061355	9251	
-0.255903	0.426847	6359	
-0.319287	0.435187	7278	
0.639774	0.538010	2431	
0.743088	-0.299356	1605	
0.723647	-0.404711	7301	
0.607091	-0.753679	5009	
0.054533	-0.457050	8895	
-0.086913	0.573170	7871	
0.341608	-0.732598	3463	
0.543013	0.019387	1143	
-0.339355	-0.303178	8811	
0.574574	-0.590522	3524	
-0.370741	-0.813227	4492	
-0.614297	-0.747654	409	
0.606584	0.545392	6958	
0.396126	-0.314314	6510	
-0.599659	-0.760536	557	
0.393820	-0.654851	2615	
0.160673	-0.325756	7318	
-0.170293	-0.588715	3280	
0.403689	-0.421049	7565	
0.543279	0.370503	4694	
0.177173	-0.055728	3564	
0.704617	0.151925	2680	
-0.798572	0.515744	7821	
-0.021427	-0.142126	4663	
-0.420632	-0.369399	6733	
-0.812541	-0.250919	745	
0.363866	-0.554540	2284	
0.454184	0.634045	2089	
0.721432	0.176614	265	
0.398423	-0.882391	700	
0.390115	-0.001261	4902	
0.284361	0.679406	5723	
0.759744	-0.348864	6261	
-0.011655	0.837497	3295	
0.658615	0.400158	6306	
0.626308	-0.463251	3990	
0.490895	-0.388813	990	
0.003025	-0.873436	6220	
0.266715	0.703416	5465	
-0.347798	-0.552408	1406	
0.140082	0.941079	2626	
-0.253673	0.100122	2992	
0.638296	0.335934	6725	
-0.061133	-0.168770	1168	
0.790515	-0.282912	922	
0.498202	-0.308251	4299	
0.492119	-0.343292	7792	
-0.023632	-0.754253	5468	
0.167567	-0.386124	4909	
0.195984	-0.353472	7326	
0.717675	-0.651741	6085	
0.162050	0.066549	8481	
0.311725	0.710039	2925	
-0.272577	0.441161	1517	
-0.365436	-0.412054	6226	
0.070162	-0.962913	5517	
0.740734	0.224666	3489	
0.394033	-0.301769	6510	
0.571985	0.151189	6352	
0.879262	0.133593	7996	
0.137756	0.418739	3287	
0.175788	-0.110551	3916	
0.179072	-0.190955	5646	
0.690433	0.468984	5430	
0.400968	0.717606	1924	
-0.967118	0.031729	1614	
-0.196142	-0.864495	1478	
-0.189357	-0.900247	8131	
-0.747592	-0.494549	8695	
-0.152323	0.804128	2861	
0.185175	0.180355	4290	
0.721254	-0.489129	2824	
0.667781	-0.307848	9194	
0.463479	0.611339	2366	
-0.255994	-0.847573	4231	
0.266013	-0.521131	8251	
-0.105040	-0.658749	8287	
0.431209	-0.733631	3802	
0.161912	0.250154	4591	
0.879207	0.133639	7996	
-0.010103	0.853892	6998	
-0.126501	-0.210332	9146	
0.511836	0.316221	2844	
0.035896	0.757042	5116	
0.271710	-0.683991	705	
-0.802912	-0.556098	4298	
-0.862661	-0.406743	2907	
0.388841	0.916164	7840	
0.700984	0.030989	6412	
0.486175	0.805801	7260	
0.670237	-0.068115	1813	
0.571865	-0.640718	6539	
0.068205	0.524769	6288	
0.743729	-0.115403	7654	
0.427399	-0.221878	5309	
-0.734889	-0.515363	8588	
0.335145	-0.710167	1741	
0.633992	0.205324	8701	
0.205677	-0.593449	1617	
0.535631	0.585089	6654	
-0.049131	-0.060565	500	
-0.774326	-0.600891	3920	
0.204091	0.803109	4382	
0.675207	0.216539	2410	
-0.326273	-0.185939	549	
0.523746	-0.361945	4514	
0.608082	0.094954	3455	
0.374921	0.725129	1677	
0.488811	-0.155836	3940	
0.465252	0.306825	1407	
0.959113	-0.198132	1190	
0.206184	0.164049	3833	
0.285212	-0.716530	3168	
0.020800	-0.223123	8439	
0.914057	-0.046294	8504	
0.916610	0.145761	8570	
-0.127080	-0.549372	590	
0.184500	0.480489	5440	
0.384392	-0.409673	4903	
0.548778	0.199666	3188	
0.699442	0.153216	5485	
0.473099	0.355986	3193	
0.657835	-0.197387	1845	
-0.281504	0.310793	5574	
-0.020782	-0.872532	7247	
0.644629	0.448782	5668	
0.415973	0.035527	2693	
0.415976	-0.241006	5977	
0.325736	0.837508	5474	
-0.001314	-0.960122	8657	
0.065032	-0.740767	1209	
0.151602	0.083854	5525	
0.783500	-0.133236	7293	
-0.153642	-0.525472	4575	
-0.716897	-0.076696	8393	
0.676723	-0.051077	4784	
0.114248	0.478795	4204	
-0.117055	0.151621	2242	
0.445323	0.112869	1097	
0.504279	-0.482667	2211	
0.663142	0.050000	5627	
0.563429	-0.272673	3936	
-0.297921	-0.523041	6050	
0.671653	-0.534967	2247	
0.883666	-0.199556	1940	
-0.827494	0.436418	6214	
-0.047991	0.055887	495	
0.507171	-0.152598	4709	
-0.070186	-0.260791	2600	
0.410956	-0.385226	8933	
-0.071206	-0.919797	1730	
0.564354	0.179017	7717	
0.637681	0.252548	1711	
0.186094	-0.370116	4941	
-0.033697	-0.620539	1914	
-0.108938	-0.105506	4065	
0.358882	0.100739	3111	
-0.370446	0.886256	7775	
-0.675334	0.002116	450	
0.106892	-0.714130	1285	
-0.049088	-0.622840	4502	
0.152453	0.069386	8481	
-0.337110	0.172886	6357	
0.296508	-0.616402	6518	
-0.062749	-0.418811	1816	
0.661940	-0.256306	4602	
0.645678	-0.316417	9250	
0.484195	-0.251748	2614	
0.447193	-0.270875	694	
-0.915470	0.175429	9222	
0.548046	-0.140482	5288	
-0.859327	0.052823	765	
0.180108	-0.384056	4941	
-0.427367	-0.860314	518	
-0.320900	-0.317699	6042	
0.044141	-0.673917	3821	
0.438718	0.105190	4337	
0.583786	0.052609	4560	
0.751963	-0.611001	6960	
0.961799	-0.185238	1190	
0.580928	-0.093971	1130	
-0.087842	-0.726054	1394	
-0.204111	0.780498	2012	
0.559161	0.698931	5209	
0.704480	0.471508	800	
-0.146819	0.247186	2910	
0.158854	0.115100	8675	
-0.230752	0.321949	5451	
0.110676	0.772562	6669	
-0.277891	-0.851137	4847	
0.057272	-0.668591	2952	
0.180449	-0.151939	5673	
-0.333638	-0.868101	8557	
0.182362	0.143820	3313	
-0.576203	-0.724013	5704	
0.782520	-0.400795	733	
0.158155	0.472675	6797	
0.148882	0.524191	8474	
0.429344	-0.097661	4249	
-0.309130	-0.064660	4074	
0.411236	0.220900	3044	
-0.305998	-0.216117	871	
-0.897572	-0.331147	8801	
0.395731	0.740372	1533	
0.471383	-0.752485	6224	
0.558942	-0.315077	1894	
0.454772	-0.536500	3131	
0.746459	0.589181	6830	
-0.044447	-0.309045	3121	
0.174378	0.480156	5440	
-0.871786	-0.129259	7997	
0.378735	0.077932	1734	
-0.345943	-0.483735	2767	
-0.151341	-0.319819	4649	
0.690213	-0.319940	8715	
-0.236145	0.867296	7503	
0.886116	0.254444	1456	
0.835871	-0.295898	3403	
-0.271032	-0.051664	7259	
0.584413	-0.122516	5821	
-0.805363	-0.428622	8607	
0.033788	-0.321271	5397	
-0.258235	-0.858735	4231	
0.374451	-0.623742	1036	
0.548756	0.506714	9039	
0.036429	-0.636435	3120	
0.361100	0.085921	3111	
0.224991	0.763598	7161	
0.598282	-0.000478	7111	
0.226577	-0.941110	6786	
-0.787135	-0.468290	1548	
0.412727	-0.539632	1219	
0.456401	-0.399511	821	
-0.873115	-0.118822	1459	
0.404634	0.280801	6702	
-0.066626	-0.185142	8216	
-0.763384	-0.495185	2253	
0.497912	-0.271310	4744	
0.505859	-0.598691	5748	
-0.276502	0.394070	4213	
0.169201	0.727204	5396	
-0.422130	0.863931	5758	
0.667383	-0.042503	1867	
-0.172387	-0.649596	6466	
-0.971506	-0.096357	2150	
-0.880362	-0.125474	1459	
0.613192	0.463354	5171	
-0.305992	-0.389506	279	
-0.261507	0.218007	5530	
0.437056	-0.514038	1791	
0.248658	-0.617942	3183	
0.363563	-0.702051	2418	
-0.356001	-0.176174	5633	
0.105060	-0.668602	3862	
0.627704	0.424251	2038	
0.479112	-0.693969	2905	
0.051950	-0.752883	2133	
-0.631539	-0.644407	6997	
0.536571	0.357356	5653	
-0.349303	0.308895	8960	
0.611309	0.396876	6044	
0.614051	0.067311	1893	
0.878134	0.120440	1458	
0.082159	-0.335497	7156	
0.441877	0.694591	2025	
0.391231	-0.507367	278	
0.980411	-0.074429	3175	
-0.295480	-0.185488	2016	
0.524584	-0.180122	7178	
0.359075	0.080820	2738	
0.625236	0.172632	1827	
-0.253604	-0.336004	2546	
-0.262319	-0.327674	3118	
-0.266309	0.326219	7734	
0.522203	-0.563430	4946	
0.623378	0.513095	9256	
0.374570	-0.037483	4437	
0.731572	0.282883	7843	
-0.035974	0.819851	3295	
-0.383204	-0.364842	5423	
-0.031550	-0.315858	7351	
0.239137	-0.682418	585	
0.553161	0.329993	4108	
-0.348962	-0.132369	432	
0.712896	-0.254205	6606	
0.087241	0.084251	6249	
0.652317	0.047630	1490	
0.466642	-0.440877	355	
0.163836	-0.184614	6917	
0.279040	0.690730	5465	
0.462407	-0.067268	3633	
0.225692	0.218809	4994	
0.450753	0.064066	3109	
-0.278407	-0.212944	1014	
-0.753767	-0.086287	1264	
0.563726	0.473727	9246	
-0.041928	-0.961537	4418	
0.030705	-0.906356	7309	
0.517350	-0.417984	2048	
0.453616	0.082410	4104	
-0.839117	-0.031777	6028	
0.006452	-0.340094	715	
-0.828931	0.361839	544	
0.448339	0.511605	2686	
0.205756	0.237458	6429	
-0.807807	-0.269018	745	
0.261682	-0.939921	8087	
0.603117	-0.389817	4407	
0.677718	0.435847	6961	
-0.311359	-0.329811	9017	
-0.167978	0.811256	2888	
0.651609	0.080833	1284	
-0.883311	-0.339222	7596	
-0.508049	-0.842181	3288	
0.000882	-0.894915	5933	
-0.292404	0.400814	6003	
0.523294	0.141695	7100	
0.754046	0.202920	8214	
0.540630	0.199066	2539	
0.728008	0.085127	880	
0.438017	0.011146	7195	
0.528162	-0.207214	1480	
-0.150931	-0.618877	5007	
0.186395	-0.108864	4770	
-0.875242	-0.118418	1459	
0.830676	0.408668	6740	
0.380330	-0.778256	6470	
0.984563	0.055094	7832	
-0.869733	0.396840	1653	
0.909964	0.190400	8860	
0.703200	-0.489199	2208	
0.260186	-0.723762	3168	
0.422411	-0.667621	3804	
-0.368326	-0.840847	8078	
0.019413	-0.227035	7617	
0.577750	-0.619764	6539	
-0.322630	0.423735	7278	
0.865098	0.027347	2148	
0.591276	-0.120823	6732	
-0.156211	-0.653945	6546	
0.363027	-0.851285	1044	
-0.231003	0.455084	1251	
-0.369114	-0.331581	2117	
0.530183	-0.552154	4563	
-0.324397	-0.242847	2972	
0.688803	-0.628750	3576	
0.335292	-0.499834	8480	
0.626245	-0.335399	8159	
0.357769	0.882146	5102	
0.364870	-0.107487	3991	
-0.273656	0.331812	1020	
-0.921174	0.230919	739	
0.127860	-0.886070	5323	
0.213551	-0.170828	5829	
0.503900	0.181068	1767	
-0.402631	0.866530	8756	
-0.121603	0.160106	4125	
-0.600260	0.723716	9327	
0.649718	-0.478052	7788	
-0.819948	-0.158969	8528	
0.004065	-0.113849	7710	
-0.248016	0.506439	4174	
0.082047	0.810952	1616	
0.818720	-0.213502	1419	
0.163920	-0.963825	8137	
0.159084	-0.382126	4909	
-0.271327	-0.398174	1371	
-0.375395	-0.291124	8232	
0.522996	-0.566263	4946	
-0.133251	0.562597	8708	
0.911394	0.203121	1803	
0.472704	0.526094	4334	
0.509519	-0.377478	3928	
