time = 27.05	Re = 1	rotation = 4.30499
-0.172095	-0.896277	8903	
0.375143	0.554685	6779	
0.625655	0.702910	403	
-0.087770	-0.286578	4876	
-0.475139	0.392953	1003	
-0.775966	-0.092393	1958	
0.391460	0.405165	1645	
-0.235728	0.859860	9059	
-0.713215	-0.063455	947	
-0.208642	0.571468	5298	
-0.367004	0.458202	2300	
-0.580570	0.012648	7506	
0.005967	-0.134231	4877	
-0.652003	-0.194202	5287	
0.328737	0.789788	3913	
-0.026799	0.829656	3575	
-0.286970	-0.128973	5742	
0.653579	0.627647	5474	
-0.114387	-0.946618	289	
0.902015	-0.164075	506	
-0.512961	-0.002229	2567	
0.118312	0.703863	7168	
0.161712	0.561427	7871	
0.406694	0.116756	2873	
0.414778	0.223889	7000	
-0.016471	0.610867	7421	
-0.687178	-0.162792	7169	
0.349575	0.415622	8203	
-0.381591	0.780920	8174	
-0.073819	-0.376139	2597	
0.066346	-0.142833	3951	
-0.214235	0.556909	5298	
-0.066071	0.184040	2345	
-0.584906	0.559150	8099	
0.613430	0.332231	5782	
-0.594846	0.638759	7153	
-0.871124	0.341764	8185	
-0.140245	0.124921	3067	
0.347335	0.805419	4554	
-0.085247	0.832072	6491	
-0.362225	0.284342	6004	
0.125861	0.022564	2837	
-0.427877	0.538026	5402	
-0.397404	0.847234	2772	
-0.548976	-0.788603	5894	
-0.630901	-0.489636	513	
0.015780	0.622096	6657	
0.310614	-0.099450	9016	
0.538816	-0.817183	3058	
0.178878	0.638799	2628	
-0.177248	0.053204	3877	
0.471040	0.263093	4585	
-0.321861	0.343529	1084	
-0.313207	-0.183535	299	
-0.492035	-0.752275	6107	
0.112967	0.402164	2586	
-0.740106	-0.585516	823	
0.304633	0.688980	8470	
0.610193	-0.293010	8559	
0.109496	-0.431483	4126	
0.102070	-0.532894	1367	
-0.720691	0.073252	7179	
-0.190855	0.826979	8609	
-0.027203	0.853537	5974	
0.851299	-0.453228	3076	
-0.060447	0.303052	2196	
-0.125256	-0.563499	891	
0.507058	0.630987	5601	
-0.487226	0.552576	7987	
0.400386	0.077563	4455	
0.277440	0.787339	2700	
0.716421	0.533461	5006	
-0.203451	-0.946376	6786	
-0.681951	0.057561	1878	
-0.187999	0.529573	5684	
-0.201487	-0.947921	6786	
0.362881	0.681571	6176	
-0.127183	0.046753	4456	
0.440351	0.409368	2505	
-0.096142	0.616217	2729	
-0.458861	0.128625	3262	
-0.243317	-0.109185	2856	
-0.586050	0.300788	1350	
-0.947899	-0.017136	2907	
-0.044318	-0.289518	4156	
0.439277	0.014475	1183	
0.858057	-0.068709	7322	
0.117665	0.673336	3759	
-0.679902	-0.051193	5784	
-0.589872	0.269001	1744	
0.733882	-0.628362	7950	
-0.311579	0.382824	3275	
-0.648722	-0.208287	5978	
-0.152483	0.850623	5385	
-0.736200	-0.377757	7197	
-0.555265	0.148593	4571	
0.088207	0.803374	2742	
-0.101896	0.682287	3392	
0.737695	0.460070	5647	
-0.669433	-0.210436	5978	
0.552656	0.188170	5158	
-0.577881	0.752078	6214	
0.216792	-0.110909	1534	
-0.495229	0.220937	5151	
-0.011456	-0.083757	359	
-0.325572	0.809139	5579	
-0.192406	0.654379	7670	
-0.156497	0.662284	1695	
0.618847	0.399046	9179	
-0.102173	0.180498	1055	
