time = 25.5	Re = 1	rotation = 4.0583
0.020074	-0.898466	1620	
-0.096166	0.489877	3871	
0.416169	0.830767	626	
0.281262	-0.128946	5324	
-0.809865	0.002923	2622	
-0.440071	-0.506198	7238	
-0.047771	0.334108	838	
-0.389400	0.801005	5209	
-0.495443	-0.462796	6087	
-0.570124	0.356565	7567	
-0.723565	0.155791	400	
-0.600055	-0.378351	5294	
0.218914	-0.006666	5214	
-0.343746	-0.375261	8341	
-0.010391	0.800998	1323	
-0.278132	0.766898	5548	
-0.167454	-0.149495	2423	
0.222376	0.852060	9314	
-0.010063	-0.949564	2907	
0.877438	0.299879	9000	
-0.569031	-0.317234	8032	
-0.261254	0.610008	2686	
-0.272698	0.430571	8768	
0.322640	0.214381	8204	
0.150958	0.228119	4084	
-0.406887	0.450459	2505	
-0.388566	-0.407401	1967	
-0.090448	0.328462	8769	
-0.549564	0.681872	5302	
0.336833	-0.200542	6379	
0.304906	0.011975	5371	
-0.579292	0.335132	7786	
-0.357487	0.005928	6223	
-0.811116	0.301739	3838	
0.175893	0.391792	7195	
-0.757455	0.475194	5532	
-0.940055	0.050312	8920	
-0.380191	-0.047728	5435	
0.031064	0.831399	1048	
-0.318846	0.763451	6341	
-0.714247	-0.057035	4853	
0.122480	0.065195	2840	
-0.739763	0.263249	5787	
-0.487640	0.799918	708	
-0.428432	-0.854940	9252	
-0.102901	-0.558467	435	
-0.377540	0.472777	2841	
0.551121	0.151097	5340	
0.569053	-0.796887	5441	
-0.240939	0.535430	8990	
-0.332277	-0.080810	4370	
0.147945	0.270021	3639	
-0.693493	0.028850	3590	
-0.104024	-0.172953	7952	
-0.139427	-0.841748	1626	
-0.307186	0.238240	1288	
-0.521448	-0.772863	1377	
-0.117373	0.644213	5874	
0.759691	0.450055	5593	
0.512680	-0.203961	4889	
0.496412	-0.328460	5318	
-0.592395	-0.539448	3884	
-0.396090	0.748419	3676	
-0.253226	0.802771	5716	
0.904426	-0.345065	6026	
-0.439237	0.090627	4617	
0.302857	-0.423469	3343	
0.027170	0.659773	3158	
-0.768331	0.281510	2955	
0.385859	0.216700	3729	
-0.063979	0.777713	6306	
0.185324	0.772603	6263	
-0.119274	-0.958167	7093	
-0.614480	-0.490174	1516	
-0.566579	0.303902	8496	
-0.120247	-0.959292	7093	
-0.072137	0.656558	4694	
-0.239553	-0.055739	4388	
-0.007365	0.357481	956	
-0.467511	0.441137	1421	
-0.687499	-0.252140	2176	
-0.146009	-0.127825	2651	
-0.810735	-0.330387	7778	
-0.904967	-0.293041	9357	
0.327068	-0.115159	5509	
0.515599	0.256702	8072	
0.303329	0.617861	8267	
-0.276716	0.566834	8172	
-0.517851	-0.440259	5342	
-0.787178	-0.376974	1310	
0.783845	-0.568763	7067	
-0.687343	0.079318	4326	
-0.325404	-0.373010	6939	
-0.346415	0.787100	3248	
-0.194929	-0.543828	4180	
-0.729803	-0.347306	5726	
-0.213151	0.748246	1260	
-0.442093	0.534451	3653	
0.168916	0.664403	6382	
-0.328743	-0.390021	6219	
0.311302	0.302429	4648	
-0.649598	0.694276	2268	
0.461851	0.090553	6775	
-0.770343	-0.232813	1859	
0.106957	0.000759	4205	
-0.493623	0.723295	4495	
-0.522678	0.479439	3641	
-0.492621	0.496443	3218	
0.130906	0.448564	8553	
-0.396409	-0.009384	6492	
-0.405993	-0.019173	6675	
0.940848	-0.237281	3320	
0.004226	-0.182042	3119	
-0.394707	-0.419881	2004	
0.503293	-0.263980	1282	
0.349801	0.250445	5246	
0.586419	-0.766677	5411	
-0.762717	-0.409718	5913	
-0.574676	0.288609	7773	
-0.815346	0.088224	3332	
0.272468	0.847534	1458	
0.293860	-0.310896	2843	
-0.167605	-0.112544	4705	
-0.206460	-0.090165	1466	
-0.623967	-0.533611	1652	
-0.467707	-0.501367	9235	
-0.847494	-0.472560	2918	
0.185219	0.704593	5946	
0.871053	0.292068	7743	
0.376248	0.750540	551	
-0.115858	-0.573598	6067	
0.025216	-0.214949	4832	
-0.269103	0.831756	6618	
-0.407423	0.693172	3592	
-0.525936	-0.423135	6558	
0.197856	0.675884	7062	
-0.396215	0.428593	1266	
0.027686	0.394486	1362	
0.051726	0.759794	7273	
0.188609	-0.271664	3060	
0.267291	0.849108	7996	
-0.187909	-0.582814	8931	
-0.290389	0.252943	8492	
-0.696745	-0.195112	3299	
-0.144588	-0.445384	465	
-0.066202	0.587500	3429	
-0.528656	-0.820404	1648	
-0.314172	-0.905047	602	
0.322225	0.942412	2119	
-0.376786	-0.662672	8435	
-0.542804	0.769222	1745	
-0.841783	0.246543	5655	
-0.020306	0.821628	2061	
0.275983	-0.369368	5528	
-0.818934	0.331622	5944	
-0.613691	0.300965	1735	
0.376187	0.751729	1024	
-0.006599	0.639807	3415	
-0.836387	-0.043570	5506	
-0.264693	0.497404	6603	
-0.582044	-0.458060	8178	
-0.083346	-0.021287	1148	
-0.537129	-0.819336	1751	
-0.333728	-0.489775	1666	
-0.839301	-0.142005	5518	
0.497436	0.179844	6931	
-0.448122	0.557377	4444	
-0.844799	0.118951	3625	
-0.453867	-0.488425	8835	
-0.641726	0.379416	4645	
-0.648496	-0.206341	4944	
0.975324	0.108916	6199	
-0.079515	-0.188991	4068	
