time = 39.55	Re = 1	rotation = 6.29442
0.891529	0.033404	7512	
-0.263096	0.529996	1585	
0.479153	-0.807212	8226	
-0.056065	-0.280715	2704	
-0.500893	-0.637041	6207	
0.386653	-0.719640	460	
0.222189	0.543368	2980	
-0.706158	0.444665	6619	
0.264419	-0.749251	6064	
-0.406387	-0.017146	1987	
-0.603239	-0.375581	5791	
-0.015272	-0.775016	2507	
-0.102439	-0.354860	5842	
0.217014	-0.696382	5873	
-0.556847	0.242806	1122	
-0.673395	0.010335	3548	
-0.194195	0.049872	4053	
-0.292167	0.856057	8760	
-0.947780	0.047862	7093	
-0.890974	-0.245433	6925	
-0.164710	-0.716988	1051	
-0.373007	0.196257	7685	
-0.043103	0.559353	3419	
0.414826	0.406230	2267	
0.385305	0.383212	6951	
-0.255333	0.342885	1341	
0.278532	-0.699036	4946	
0.291666	0.468059	5374	
-0.720347	0.092673	3929	
-0.035592	0.252034	6891	
-0.189496	-0.169391	7414	
-0.402933	-0.020030	1987	
0.223614	0.234281	2229	
-0.813277	-0.235069	1382	
-0.284127	0.629363	8922	
-0.652592	0.315199	6400	
0.675102	0.654549	6553	
-0.044297	0.426262	5169	
-0.638609	0.385514	3706	
-0.700358	0.004800	6215	
-0.513382	-0.498935	7086	
-0.211018	-0.289705	9209	
-0.648367	-0.409012	5471	
0.893775	-0.265859	8443	
-0.936540	0.219915	2587	
0.501519	-0.446257	1340	
-0.260265	0.356680	2591	
0.476455	0.302535	6603	
-0.022228	-0.978008	1654	
-0.290072	0.405864	5013	
-0.105955	0.335575	5392	
0.264335	0.559826	5000	
-0.558540	-0.344856	4361	
-0.215729	-0.010807	3663	
-0.402312	-0.803753	4552	
0.075866	-0.144427	5301	
-0.459875	0.822717	2772	
-0.411574	0.251284	5024	
0.846503	-0.023711	7325	
0.133507	-0.431676	4126	
0.220877	-0.335025	3737	
0.056187	-0.850986	6476	
-0.735251	0.013290	1674	
-0.666773	0.072207	6201	
0.169218	-0.952974	5660	
0.243344	0.355446	1138	
0.051367	-0.550570	5206	
-0.491561	0.323700	1684	
-0.677688	-0.437095	5272	
0.423373	0.423642	2485	
-0.550060	0.152945	5405	
0.004382	0.894512	5679	
-0.897311	-0.361499	257	
0.083377	-0.830247	4331	
-0.323642	0.075305	3712	
-0.885360	-0.391289	8108	
-0.435827	0.257120	4677	
0.155308	0.413044	3163	
0.057923	0.618269	826	
-0.305303	0.179731	5210	
-0.269388	-0.713625	1700	
-0.119290	0.224862	3396	
-0.773511	-0.411184	7199	
-0.169784	0.937165	2458	
-0.046453	-0.319386	7048	
0.345643	0.587339	6779	
0.843148	0.281384	3180	
-0.326658	0.286598	1105	
0.195823	-0.761097	8261	
-0.730334	-0.485795	8321	
-0.073851	-0.965211	5420	
-0.559636	-0.291164	4012	
0.221255	-0.690316	5873	
-0.686021	0.087487	5080	
0.560049	-0.524537	7706	
-0.157974	-0.812733	3950	
-0.592306	0.032670	1069	
-0.428206	0.027181	1283	
-0.606588	0.582502	6155	
0.275800	-0.679706	5255	
0.073260	0.681010	3759	
0.798636	0.516880	8537	
0.231186	-0.072658	3983	
-0.281448	-0.767004	4672	
0.007802	-0.245655	1415	
-0.689472	0.114724	3587	
-0.499043	-0.064478	5257	
-0.458022	-0.021088	2085	
-0.391560	0.555874	7769	
