time = 7.35	Re = 1	rotation = 1.16963
-0.298032	-0.859820	7478	
-0.557313	0.175839	1585	
-0.674490	-0.645598	6882	
0.100473	-0.172205	4123	
-0.514912	-0.182394	3668	
-0.339038	-0.735366	1923	
-0.214793	-0.183965	7174	
-0.636080	-0.550397	468	
-0.362059	-0.669638	7574	
-0.274246	-0.305067	2183	
-0.386680	-0.218305	4225	
-0.364085	-0.583501	5613	
0.201806	-0.210762	2722	
-0.024730	-0.736807	4002	
-0.660554	0.540939	5974	
-0.742059	0.359697	8181	
0.043311	0.402191	721	
-0.809546	-0.259461	7504	
0.800520	0.519601	5381	
-0.639388	-0.656799	6708	
-0.226408	-0.645466	6651	
-0.619054	0.160192	4364	
-0.114898	-0.447866	277	
-0.486292	0.280046	7613	
-0.305739	-0.008652	817	
-0.208303	-0.354793	1942	
-0.170421	-0.732738	5752	
-0.114853	-0.384637	3325	
-0.688241	-0.192651	7109	
0.201335	-0.150246	7204	
0.200555	-0.119648	5201	
-0.260551	-0.342164	1772	
-0.271347	0.287080	1123	
-0.609836	-0.202571	7075	
-0.257701	0.683309	4054	
-0.452270	-0.757369	1501	
0.890571	-0.303904	3576	
0.042500	0.347859	9073	
-0.853083	0.138197	4145	
-0.777003	0.289053	6331	
-0.320309	-0.433495	6425	
0.074583	0.094712	2487	
-0.581682	-0.065717	2004	
0.526820	-0.776299	533	
0.923387	-0.265263	1354	
0.136492	-0.792241	9167	
-0.231641	-0.291692	534	
-0.226088	0.596117	8496	
0.974111	-0.111392	4773	
-0.425996	0.003347	8218	
0.051952	0.350289	5813	
-0.477697	0.169725	4930	
-0.275747	-0.464625	4904	
0.003471	0.444747	3354	
0.422248	0.783818	2813	
-0.133657	0.390600	2673	
0.841705	0.412049	1643	
-0.585753	0.461914	6283	
-0.241792	0.859057	4926	
-0.375976	0.377823	6104	
0.017897	0.557927	8235	
-0.484093	-0.651444	4452	
-0.823372	0.119454	7978	
-0.810657	0.236289	5915	
0.552094	0.793287	8882	
0.005675	0.356908	8664	
0.075820	0.489986	6688	
-0.318734	0.746133	797	
-0.667168	-0.069802	9158	
-0.455647	0.409180	6657	
-0.580188	0.598925	3665	
-0.615084	-0.290434	5642	
0.926426	-0.280661	3899	
-0.484375	-0.583725	7581	
-0.188181	-0.471295	2611	
0.904073	-0.351151	4714	
-0.511187	0.577122	2610	
-0.282042	0.251927	7449	
-0.420378	0.066600	1341	
-0.256376	-0.284376	4269	
-0.364537	-0.485517	7992	
-0.158791	0.452327	4567	
-0.507817	-0.691624	6967	
0.782466	-0.539734	9089	
0.033960	-0.162525	5744	
-0.057993	0.671140	3389	
-0.664229	-0.254329	6798	
-0.505822	0.053401	597	
-0.353929	-0.651007	9328	
-0.493314	-0.703361	7007	
0.749250	0.612124	7224	
-0.272634	-0.446365	2926	
0.009921	-0.736191	1543	
-0.833420	-0.003727	1789	
0.004275	-0.834625	4939	
-0.475012	-0.440803	5030	
-0.662024	0.456579	5612	
-0.497781	0.001018	2306	
-0.547941	0.679801	5119	
-0.049475	-0.745216	646	
-0.303545	0.616931	2752	
-0.098703	-0.944362	796	
-0.374596	0.137892	5587	
-0.456978	-0.348862	6442	
0.116034	-0.094639	750	
-0.706354	-0.188981	5103	
-0.472024	-0.039251	8123	
-0.459448	-0.039426	6294	
-0.215989	0.722378	5056	
-0.033990	0.408434	3154	
0.031824	0.351979	9073	
0.570659	0.784477	8868	
-0.313332	0.309470	3787	
-0.204838	-0.730763	4751	
-0.244156	0.514347	2996	
-0.422632	0.486379	2509	
0.808936	0.529344	5381	
-0.526260	-0.661103	6485	
-0.181821	-0.483882	2611	
-0.571524	-0.142580	1683	
0.080903	0.899668	5006	
-0.275922	0.121323	889	
-0.193496	0.435228	4897	
-0.225566	0.409030	4670	
-0.498562	-0.651018	4452	
-0.368432	-0.707064	490	
0.091217	-0.967437	6714	
-0.867172	0.115731	461	
-0.022900	-0.920841	459	
-0.737969	0.527840	6825	
0.114713	-0.808809	2395	
-0.232211	0.439206	6551	
-0.737702	-0.191154	2249	
-0.754871	0.252609	6387	
-0.339085	-0.646760	536	
-0.847773	0.233059	8174	
-0.147076	-0.451861	5134	
-0.556407	0.299849	4246	
-0.533683	0.666034	4323	
-0.226523	0.077299	2685	
-0.752097	-0.380103	4203	
0.132115	-0.842658	8826	
-0.017823	0.340740	4197	
-0.343136	-0.479277	8222	
0.184786	-0.733645	2502	
-0.545659	0.492566	6653	
0.276669	-0.939471	7767	
0.950593	0.075601	516	
0.193758	0.978662	3323	
0.667756	0.530917	9014	
0.296521	-0.894637	912	
-0.563754	-0.379121	4301	
-0.763210	0.396408	8759	
-0.209841	0.492692	1344	
-0.594816	-0.451386	4077	
-0.282174	-0.319522	2711	
-0.623106	0.661062	5388	
-0.381767	0.690824	4828	
-0.525470	-0.239259	5513	
-0.279636	-0.160784	4576	
-0.430318	-0.592738	7006	
0.071856	-0.017483	4179	
0.123287	-0.975210	5590	
-0.211989	-0.790372	7197	
-0.519053	-0.360896	267	
-0.344287	0.527259	775	
-0.583974	0.052867	3974	
-0.576327	-0.205965	7083	
-0.349105	-0.710715	4844	
-0.515219	-0.050830	689	
-0.254894	-0.581749	2434	
0.682410	0.705939	522	
0.017951	0.440549	2504	
-0.399184	0.663707	1234	
0.136599	-0.218283	5022	
-0.098866	-0.929253	796	
0.825151	-0.422595	9044	
-0.143094	-0.358081	1722	
0.057170	0.457930	7658	
-0.206173	-0.402778	6769	
-0.478261	-0.192307	4540	
-0.552604	-0.636546	5904	
-0.224396	-0.617307	4440	
-0.787038	0.077393	6962	
-0.407477	0.259449	4252	
-0.508724	0.709062	5847	
-0.476787	-0.486997	1550	
-0.322302	-0.347294	1690	
-0.251422	-0.383658	6978	
-0.070250	0.896640	5244	
0.638576	0.713764	9164	
-0.367209	0.646799	7585	
-0.276839	0.165587	1811	
-0.620315	-0.534906	8540	
-0.117372	-0.396360	2648	
-0.631814	-0.287724	8476	
-0.606375	-0.550987	3757	
-0.340190	0.356798	633	
-0.029451	0.317902	1079	
-0.354913	-0.312739	3093	
-0.658233	0.202287	8026	
-0.444978	-0.751225	1501	
-0.667865	0.079474	2436	
-0.520533	0.302115	1951	
-0.841148	0.153872	4145	
0.735010	-0.561613	8748	
0.850905	0.372750	7186	
0.063798	-0.009027	4179	
-0.581832	-0.016492	2094	
0.111966	-0.092673	750	
-0.243627	-0.330746	1217	
-0.227671	-0.892799	5367	
-0.529454	-0.159423	6567	
-0.497910	-0.261484	5044	
0.018711	0.365982	8707	
-0.318330	-0.063110	261	
-0.093042	0.382175	1288	
-0.085499	-0.623087	5968	
-0.367344	-0.887206	8108	
-0.117378	0.884448	5029	
-0.512427	0.502389	5150	
-0.352370	-0.021550	5184	
-0.286148	0.183259	1528	
-0.068225	0.602323	4695	
-0.584328	0.157587	2635	
-0.113244	0.408362	2743	
-0.771457	0.175505	3082	
-0.741333	0.243342	5841	
-0.432313	-0.086624	5603	
-0.308453	-0.241328	4016	
0.838865	0.415809	1643	
-0.690545	0.022911	6079	
0.306996	-0.860195	1730	
0.028798	0.350111	9073	
0.889866	0.350875	2490	
-0.484288	0.256199	7479	
-0.568794	0.221278	5298	
-0.344927	-0.329801	7510	
-0.642974	-0.139154	6389	
0.502476	0.829679	6755	
0.679357	0.709166	522	
-0.740939	-0.017793	8471	
-0.298864	0.668946	4629	
0.184700	-0.785235	3710	
0.635595	0.576564	6975	
-0.385359	-0.764039	3915	
0.116786	0.034106	839	
-0.311824	0.234025	6492	
-0.150384	-0.133892	3964	
-0.017567	-0.773595	3657	
-0.626632	-0.414925	3465	
-0.556416	0.184472	1585	
-0.172379	0.440183	4481	
-0.873068	-0.252205	8643	
-0.207929	0.449942	6396	
-0.845868	-0.312707	8503	
-0.599522	-0.614045	9216	
-0.142535	0.504554	5075	
0.100667	0.421692	2999	
-0.343153	-0.245288	8427	
-0.279193	0.559309	7336	
-0.181387	-0.607104	3380	
-0.471691	0.321830	3526	
0.921287	-0.270652	1354	
-0.332890	-0.755646	3478	
-0.647982	-0.238031	1030	
-0.656139	0.091238	6512	
-0.646694	0.226033	1075	
-0.746098	-0.584098	926	
0.125020	-0.318673	9008	
0.005621	0.491093	3946	
-0.743654	-0.329859	7572	
-0.215987	-0.550440	4642	
-0.459851	0.453249	5493	
0.136336	0.069905	3571	
-0.764451	0.273493	4409	
-0.177781	0.881309	7368	
0.443630	-0.821472	9232	
-0.667123	-0.564133	1077	
-0.453210	0.276324	952	
-0.744141	0.012022	8604	
-0.798119	-0.449820	7756	
0.127808	-0.294573	1842	
-0.656845	-0.508200	7345	
-0.613212	0.385899	5899	
-0.391992	-0.556826	6251	
-0.376034	-0.009349	3987	
-0.119690	-0.610161	3453	
-0.190424	-0.758434	6560	
-0.653685	-0.151590	704	
0.831055	0.499255	6993	
-0.818706	-0.376338	7558	
-0.589726	0.122653	2646	
-0.380908	-0.096494	6717	
-0.891567	0.038297	7800	
-0.015172	-0.659994	2984	
0.031810	-0.062207	5115	
-0.126942	-0.908005	7970	
-0.475363	-0.046745	7877	
-0.538088	0.585797	3982	
-0.378617	0.383922	6104	
0.106275	-0.738003	4419	
-0.388113	-0.879641	387	
-0.605846	-0.522008	1608	
-0.516442	0.420447	2871	
-0.135370	-0.968083	3288	
-0.745709	-0.381300	4203	
-0.448688	-0.487930	6478	
-0.425655	0.120163	7215	
-0.341134	0.113938	5133	
-0.584401	0.106522	2326	
-0.504816	0.076645	1758	
-0.389136	0.693275	4828	
-0.082224	0.641541	1421	
-0.567585	0.192227	1585	
-0.449929	-0.449105	6697	
-0.529782	0.661447	4323	
-0.288643	0.697326	5116	
-0.856075	0.292538	7146	
-0.359651	-0.482745	7992	
-0.049578	0.585293	2859	
-0.430453	-0.424573	5096	
-0.559536	-0.247816	6678	
0.627452	0.611479	6705	
0.000884	-0.109068	7358	
-0.395597	-0.689777	4154	
-0.409977	-0.038719	7977	
0.744707	0.646396	1422	
-0.469797	0.296524	1850	
-0.616263	0.008803	491	
-0.111674	-0.612113	4816	
-0.543066	-0.223886	7228	
-0.150973	-0.265580	5890	
-0.187313	-0.185613	3344	
-0.362329	0.161080	6196	
-0.590213	0.514316	4561	
-0.486337	-0.552468	6808	
-0.227663	-0.506669	6733	
-0.556093	-0.538334	1247	
0.000206	-0.816720	4228	
-0.297977	0.587594	8578	
0.096886	-0.300189	7351	
-0.573812	0.427448	3637	
-0.385319	-0.410450	7294	
-0.043399	0.639725	4574	
-0.806782	0.131049	8746	
0.183613	-0.128345	5777	
-0.588276	-0.588072	7505	
-0.497895	0.014822	4729	
-0.293283	0.252114	7451	
-0.028822	-0.741181	4002	
-0.461634	-0.111381	5794	
0.089664	0.365686	1998	
-0.393066	-0.223976	6468	
-0.396430	0.116747	7674	
0.642456	0.341341	2096	
-0.397593	-0.528151	4824	
0.770503	0.576513	680	
-0.861774	-0.162819	3692	
-0.619202	0.102664	6868	
-0.389732	-0.235996	465	
-0.889153	0.135684	6187	
0.136508	-0.309196	715	
-0.762308	-0.499659	8633	
-0.117497	-0.691466	1885	
-0.093458	0.484717	4204	
-0.774825	-0.228426	8700	
0.974680	0.059236	2079	
-0.705644	0.269642	4834	
-0.510513	-0.525178	1129	
-0.457363	0.178496	2664	
0.132922	-0.816776	8980	
-0.592270	-0.518418	1659	
0.848354	0.414858	1643	
0.303182	-0.938400	8956	
-0.614789	-0.392031	2102	
-0.286562	0.492631	3809	
-0.508943	-0.145017	6968	
-0.222720	-0.851614	7484	
-0.466054	-0.200666	6773	
0.660547	0.455768	2325	
-0.378689	-0.225994	9087	
-0.610788	0.015526	491	
-0.513326	0.169430	6605	
-0.070450	0.451699	3565	
-0.746179	-0.479437	7997	
0.543965	-0.760398	533	
-0.682281	0.533368	5384	
0.723798	0.672458	6747	
0.511293	-0.810588	615	
0.260503	-0.897791	2636	
-0.846402	0.078037	7635	
-0.387716	0.667588	1234	
-0.444836	0.661162	2714	
0.280075	-0.875096	8219	
0.134669	-0.219672	2517	
-0.677671	0.517164	4880	
-0.004332	0.564420	7305	
-0.898761	0.102795	8210	
-0.750585	0.005568	8604	
-0.527339	0.400324	1544	
-0.260364	-0.886895	7392	
-0.370901	0.378259	2425	
-0.342562	0.550517	1699	
-0.602409	0.497178	3345	
-0.446170	0.411207	6657	
-0.735451	-0.566171	1980	
-0.232433	-0.299572	549	
-0.726866	0.238498	5841	
-0.367789	-0.875119	8062	
-0.167269	-0.549121	5814	
-0.393794	0.221471	4596	
0.836534	-0.458516	419	
-0.633817	-0.449477	9199	
0.087045	0.292250	5765	
-0.418579	-0.239466	321	
0.062727	-0.952909	7570	
-0.000393	0.269783	7593	
0.937442	0.003337	7698	
-0.672651	0.479859	4952	
0.652781	0.386025	7227	
0.025533	-0.143213	5364	
0.020406	0.542664	4849	
-0.104258	-0.800422	4356	
-0.605868	-0.595936	7154	
0.966065	-0.160332	3623	
-0.122058	0.429153	2135	
-0.241149	-0.105874	7705	
-0.221441	0.617161	7243	
-0.584374	0.524227	4561	
0.059812	0.507620	9349	
-0.175679	-0.920997	1223	
-0.233745	-0.662832	7021	
-0.551283	0.034910	548	
-0.629692	-0.413436	3465	
-0.701702	0.127722	5268	
0.107136	-0.058967	3727	
-0.364363	-0.881307	8108	
-0.495634	0.381782	8048	
-0.587339	0.596898	3665	
-0.534260	0.547657	1313	
-0.700669	-0.236134	8297	
-0.750802	0.309842	6242	
-0.627733	0.096145	6868	
-0.010099	0.906126	4838	
-0.570804	0.215628	5298	
-0.549878	0.450825	3559	
-0.838113	0.157788	5310	
-0.413986	-0.543106	5784	
-0.355267	-0.046590	5776	
-0.548126	-0.418833	4868	
-0.115667	-0.782742	5606	
-0.120038	-0.823410	5460	
-0.671897	-0.036065	3721	
