time = 48.7	Re = 1	rotation = 7.75069
-0.887431	-0.095882	3192	
-0.108020	-0.663141	7786	
-0.841493	-0.408159	7761	
0.033352	0.300878	1733	
0.643441	0.433237	4844	
-0.086476	0.828112	3950	
-0.274070	-0.026396	1876	
-0.416339	-0.790265	4838	
0.032936	0.805704	2134	
0.403131	-0.420839	2473	
0.485035	0.160172	577	
0.330130	0.698311	3018	
0.017512	0.079518	5830	
0.117089	0.739009	2371	
0.707404	-0.405205	2335	
0.594143	-0.171419	1883	
-0.183457	-0.443455	5927	
-0.854288	-0.181150	492	
-0.496880	0.814181	419	
-0.034629	0.928120	5067	
0.458741	0.539580	4190	
0.427201	-0.517158	905	
-0.314672	-0.276249	3174	
-0.301366	0.125555	8751	
-0.281875	0.231990	1596	
-0.041382	-0.628748	8132	
0.014994	0.773235	2671	
-0.251485	0.171537	685	
0.759289	-0.266383	7017	
-0.064470	0.371697	3956	
-0.132161	-0.186179	5871	
0.396449	-0.425656	1522	
0.147320	0.320993	7752	
0.664697	0.082782	754	
-0.035556	-0.729937	8408	
0.106697	-0.887781	5847	
0.790715	-0.501305	6214	
-0.173905	0.079320	3564	
0.515759	-0.703388	4703	
0.598427	-0.154078	6833	
0.502626	0.253966	8388	
-0.135258	-0.274008	1339	
0.593828	0.245620	2375	
-0.285512	-0.891889	1322	
-0.479263	0.831999	1888	
-0.504231	0.606004	5971	
-0.033321	-0.634815	6666	
-0.336272	0.188097	7742	
-0.466488	-0.858981	1202	
0.034202	-0.662619	1768	
-0.191843	-0.099064	7012	
-0.323420	-0.121910	757	
0.400501	0.037126	4865	
-0.142075	-0.476405	4745	
0.701186	-0.090338	6418	
0.113195	-0.136272	1443	
0.792761	0.507804	4375	
0.500630	-0.496953	9157	
-0.790536	0.219941	8121	
0.277543	0.299082	8902	
0.158963	0.570687	5476	
0.377322	0.764245	5408	
0.625746	-0.155856	6495	
0.686533	-0.239087	7107	
-0.508863	-0.823375	8209	
-0.028431	0.457532	9062	
0.308552	0.270057	2679	
0.604967	-0.479603	8673	
0.667061	0.270158	916	
-0.312042	0.066983	4081	
0.671983	-0.323189	8892	
-0.806675	-0.122008	7486	
-0.932875	0.245437	1764	
0.276364	0.788481	8826	
0.279444	-0.545768	2437	
-0.941326	0.211455	1396	
0.543497	-0.472081	7380	
-0.044769	0.432163	5572	
-0.369901	-0.319249	7817	
0.237168	-0.592128	7477	
0.510594	0.529056	5862	
-0.187047	-0.147095	2939	
0.703262	0.072510	3587	
0.801372	0.512689	4375	
0.078120	0.245919	6358	
-0.444167	-0.279116	4234	
-0.786451	0.169117	1124	
0.265150	-0.616747	1869	
0.111968	0.787007	5238	
0.730643	0.105127	3629	
-0.695877	-0.672439	9204	
0.388416	-0.042471	5502	
0.114622	0.736245	2371	
0.727887	-0.255227	874	
-0.441899	0.703917	7956	
0.464462	0.678127	6641	
0.582282	-0.230527	286	
0.458529	-0.393789	2646	
0.144065	-0.861267	5119	
0.027605	0.758298	2133	
-0.422008	-0.482307	1728	
0.861597	-0.395480	4281	
0.060588	0.553947	1360	
0.537057	0.599157	6994	
0.058346	0.116919	5304	
0.765380	-0.308752	6534	
0.455022	-0.286825	554	
0.456833	-0.347775	2290	
0.204056	-0.722884	2172	
-0.156762	0.343517	2244	
-0.173474	0.205591	2877	
-0.315134	-0.916398	5648	
-0.182946	-0.181698	6611	
-0.026907	0.781732	2678	
0.284477	0.407488	607	
-0.369877	-0.176487	4568	
-0.914295	-0.302753	1321	
0.780640	0.202348	1536	
0.288247	-0.537293	2437	
0.674461	0.376690	3464	
-0.886116	-0.054750	7996	
0.006963	-0.486010	6620	
-0.168073	-0.027696	1133	
-0.156224	0.141925	4507	
0.516653	0.682178	5680	
-0.042512	0.826736	3912	
-0.439523	0.863992	5660	
-0.538201	-0.701105	4780	
0.876059	0.203057	8145	
-0.870030	0.007528	8593	
-0.528456	0.604100	902	
-0.167412	-0.432473	3565	
0.634236	-0.601518	1310	
0.536783	-0.061337	4855	
0.164921	0.767472	4271	
-0.548536	-0.691741	5857	
-0.216451	-0.553511	4695	
-0.292515	-0.585731	2563	
0.667868	-0.492626	8274	
-0.186578	-0.307227	8707	
-0.887927	-0.051941	7996	
-0.392464	0.754553	2451	
0.126299	-0.023926	4743	
0.540441	0.433616	6905	
-0.207434	0.725417	3733	
0.387967	-0.606266	4066	
-0.955947	0.187516	1781	
-0.394731	0.871856	8052	
0.557461	0.822615	6189	
-0.708492	-0.546067	5581	
0.181081	-0.923379	7489	
0.637840	-0.067163	1829	
0.705462	-0.452476	3935	
0.226702	-0.189497	2480	
0.752736	-0.210482	7047	
0.416859	-0.319089	502	
-0.885743	-0.016292	5081	
0.560107	-0.497033	5832	
0.694855	0.412821	4154	
-0.175042	-0.605007	1311	
0.183101	0.791435	3046	
-0.058381	0.029205	3441	
-0.978458	0.034263	7832	
-0.259529	0.786153	4291	
0.732224	0.373241	5393	
-0.325934	0.180072	8356	
0.477670	-0.300490	881	
0.736145	0.242982	6447	
-0.069504	0.818643	3950	
0.449905	0.004102	4225	
0.507143	0.339976	1983	
0.614115	-0.762821	3027	
-0.064743	-0.513419	1344	
0.502258	-0.548703	3394	
0.033186	0.260764	8883	
-0.932820	-0.056677	8859	
-0.907622	0.064988	1005	
-0.263847	-0.037205	2180	
0.246771	-0.218245	5307	
0.150892	-0.613201	5997	
0.622511	0.414524	2204	
0.718378	0.096672	3929	
0.506124	0.388455	2434	
0.586395	0.072693	4343	
