time = 44.9	Re = 1	rotation = 7.1459
-0.161207	-0.893357	7478	
0.584977	-0.111194	8206	
-0.447115	-0.820858	7282	
0.103076	-0.176774	4950	
-0.424006	0.693429	797	
-0.789498	-0.054267	8011	
0.151284	-0.547991	7354	
0.851798	0.177847	1902	
-0.772598	0.055098	2168	
0.230924	0.330056	1037	
-0.041495	0.723389	4863	
-0.698500	0.320109	6020	
0.093625	-0.055530	4205	
-0.698731	0.133510	6521	
0.463036	0.414283	4262	
0.380146	0.651036	3960	
0.342418	-0.098060	943	
0.728713	-0.538257	7659	
-0.785598	0.541350	8920	
-0.710396	0.598001	7489	
-0.555112	0.479455	7884	
0.340653	0.230992	7347	
0.389583	-0.434904	1687	
-0.010435	-0.543155	3253	
-0.038058	-0.467750	277	
0.480233	-0.053130	6298	
-0.725069	0.059123	7380	
0.027046	-0.487247	607	
0.505776	0.563546	331	
0.036004	-0.241014	4319	
0.226335	-0.099129	5926	
0.229199	0.323128	794	
-0.177502	0.029144	1443	
0.153831	0.842363	7430	
0.663217	-0.076133	2048	
0.718897	0.335725	9077	
0.936068	0.045443	5429	
0.194770	-0.434253	5390	
0.646157	0.290175	6078	
0.385798	0.668851	1853	
-0.185277	0.698255	4716	
0.146234	-0.019066	3951	
-0.116679	0.769498	2925	
0.329381	-0.876947	1449	
-0.733438	0.620308	2761	
-0.533686	-0.203840	1974	
0.487617	-0.050817	6510	
-0.082443	-0.526491	5504	
-0.303537	-0.928925	2957	
0.513716	-0.023793	6039	
0.325683	-0.371641	8380	
0.192194	-0.579158	742	
0.022396	0.665102	2104	
0.303938	-0.054160	4322	
0.232743	0.861385	5581	
-0.211747	0.361545	3257	
0.397429	0.852247	7848	
0.370880	0.267317	2272	
-0.552451	-0.604495	634	
-0.419583	0.336148	2479	
-0.476889	0.116427	2664	
-0.804679	0.270561	8759	
0.414040	0.676978	1323	
0.451148	0.595390	4525	
-0.267459	-0.929598	387	
-0.083381	-0.147014	2376	
-0.388067	0.429983	5051	
0.434345	0.309898	3378	
-0.163210	0.798160	1268	
0.012303	-0.574284	2818	
0.415478	0.494308	7822	
0.475224	-0.758389	5933	
-0.965816	-0.048765	7315	
-0.798198	0.219423	6457	
0.289082	0.163952	2786	
-0.963621	-0.085156	2336	
0.378053	0.301506	844	
-0.039031	-0.181822	2730	
0.393771	-0.486155	3923	
0.354659	0.107666	3797	
-0.537791	0.539902	865	
0.353670	-0.307131	3887	
0.085487	0.872855	4543	
0.493912	0.810611	7610	
0.071973	-0.106727	7710	
0.277554	-0.623027	8024	
-0.542768	-0.658900	745	
0.415053	0.100329	4648	
