time = 33.7	Re = 1	rotation = 5.36337
-0.582305	0.636849	6477	
-0.125622	-0.631891	2164	
0.903958	-0.243523	7761	
-0.168102	-0.140352	4950	
0.769103	-0.093802	5140	
0.471256	0.686551	3744	
-0.415565	-0.415476	4526	
0.428927	-0.732795	8310	
0.548785	0.591018	1756	
0.242885	-0.274029	451	
0.588275	-0.129896	3429	
0.678893	0.372681	5958	
-0.097615	-0.042043	8469	
0.451374	0.597051	1380	
0.319758	-0.729596	8207	
0.340230	-0.515907	7189	
0.295774	0.002135	4345	
-0.219604	-0.878507	6566	
-0.761450	-0.574329	7859	
0.170453	-0.909348	7814	
0.666391	0.292025	5465	
0.138726	-0.552496	4744	
-0.172554	-0.527011	5206	
-0.546600	-0.158719	4274	
-0.509815	-0.211384	3480	
0.049201	-0.476225	6298	
0.453968	0.625937	3004	
-0.420883	-0.369685	1549	
0.427927	-0.494463	4073	
0.197021	0.058101	2896	
0.202013	0.343932	6167	
0.246368	-0.263427	246	
-0.192711	-0.355814	4288	
0.661641	-0.348897	2216	
-0.310020	-0.657108	585	
0.467281	-0.592062	8574	
-0.250196	0.903674	6214	
0.021205	-0.248679	4848	
0.306728	-0.789693	1965	
0.358266	-0.494419	4725	
0.656060	-0.028079	8820	
0.075125	0.264037	407	
0.633114	-0.187378	6454	
0.675312	0.650142	6262	
-0.912219	-0.300770	518	
0.009601	0.788368	6780	
0.041223	-0.497644	8558	
-0.518700	-0.009078	4562	
0.261624	-0.942552	2333	
0.007587	-0.581648	5993	
0.092278	-0.172530	4041	
-0.507765	-0.347221	5491	
0.555853	-0.079441	8250	
0.340820	0.042198	7029	
0.477699	0.761494	6140	
-0.275808	-0.103698	4914	
-0.885119	0.312229	4511	
0.135898	-0.653744	2064	
-0.706370	0.417602	634	
-0.003251	0.383620	5148	
-0.056086	0.402611	7704	
0.739832	0.425405	4822	
0.391542	-0.470919	1807	
0.371373	-0.573939	7795	
0.546551	-0.794861	1764	
-0.187060	-0.386369	5622	
0.152305	0.520951	6524	
0.144510	-0.759450	7823	
0.678719	-0.231172	6725	
-0.562139	-0.143312	4860	
0.301968	-0.680517	7388	
-0.439710	-0.779374	6592	
-0.635041	-0.730603	6026	
0.717545	0.428606	4382	
0.188738	-0.288115	1061	
-0.619891	-0.744554	7066	
0.148413	-0.684810	1989	
-0.049644	-0.271864	4933	
-0.374873	-0.500151	8436	
0.130020	-0.403534	4728	
0.728956	0.161864	303	
0.183264	-0.059780	8292	
0.804414	-0.277563	6581	
-0.688171	0.651752	1592	
-0.142567	-0.088186	5744	
-0.632709	-0.189825	4971	
-0.891595	0.009653	6997	
0.085390	-0.553981	5469	
0.583456	0.539906	1090	
0.826743	-0.228555	6465	
0.357464	-0.898163	1926	
0.511308	-0.102230	4551	
0.438303	0.602743	545	
0.395725	-0.554730	4794	
0.110425	0.823592	8609	
0.795158	0.208336	1924	
0.292053	-0.556358	9346	
0.210174	-0.391387	4300	
-0.094645	-0.864122	9129	
0.414448	0.634814	865	
-0.532342	-0.433095	6531	
0.176342	0.934605	7465	
-0.244850	0.099323	3572	
0.798236	0.098403	2568	
-0.205871	-0.102759	4021	
0.419895	-0.534967	305	
0.275943	-0.308861	5678	
0.240954	-0.341624	2111	
-0.188835	-0.720521	1036	
-0.066675	-0.330014	3250	
-0.026381	-0.301661	698	
0.650391	-0.715229	2490	
0.257521	0.019333	6611	
0.446651	0.641702	3004	
-0.014309	0.401644	7674	
-0.578596	-0.255389	1022	
0.039896	-0.964125	8774	
