time = 40.8	Re = 1	rotation = 6.49337
0.896192	-0.166633	6149	
0.005399	0.362501	6256	
0.189985	-0.914070	591	
-0.246291	-0.038740	2141	
-0.644666	-0.478598	6064	
-0.093483	-0.579358	2884	
0.468529	0.269044	1850	
-0.050535	0.702553	3450	
-0.167132	-0.567796	4798	
-0.519294	0.364353	5943	
-0.731738	-0.113204	2283	
-0.335346	-0.585432	1560	
-0.323880	-0.074097	6795	
-0.166610	-0.480772	401	
-0.387127	0.720540	4193	
-0.681912	0.465592	5460	
-0.267875	0.220272	6048	
0.129683	0.837090	7504	
-0.939821	0.163685	7859	
-0.918029	-0.141111	6754	
-0.431600	-0.510615	1115	
-0.388855	0.483600	2232	
0.247203	0.298764	9022	
0.602223	0.105017	2116	
0.578049	0.070711	5051	
-0.158916	0.331715	549	
-0.127697	-0.502193	3213	
0.514631	0.175398	6104	
-0.620723	0.610262	7199	
0.116908	0.096699	6405	
-0.352496	0.110623	8727	
-0.517625	0.359524	4816	
0.410216	-0.074848	1092	
-0.864668	-0.038531	5859	
0.070838	0.434313	1731	
-0.160929	0.798607	6112	
0.723593	0.599585	1697	
0.189723	0.188566	4255	
-0.199744	0.756511	1953	
-0.705649	0.445136	6641	
-0.671746	-0.265455	927	
-0.412826	0.019583	2120	
-0.760973	-0.187415	1779	
0.810971	-0.468247	3272	
-0.902990	0.327330	8418	
0.235201	-0.604261	3158	
-0.152782	0.336820	534	
0.637710	-0.029224	7773	
-0.095672	-0.971553	1839	
-0.142266	0.367698	4269	
0.054828	0.185067	3606	
0.501136	0.295634	4599	
-0.700038	-0.049691	5088	
-0.323445	0.219426	3555	
-0.522213	-0.721280	5593	
0.023094	-0.117562	8322	
-0.194838	0.917616	3771	
-0.375165	0.544840	4515	
0.828477	-0.329429	5279	
-0.080827	-0.239338	4032	
0.119569	-0.292053	6547	
-0.274511	-0.725867	7119	
-0.727099	0.439687	361	
-0.618185	0.578293	5520	
0.038294	-0.967014	9104	
0.457755	0.041465	4647	
-0.235908	-0.291687	1506	
-0.339156	0.646148	7006	
-0.777695	-0.248911	4237	
0.609660	0.130501	2973	
-0.488945	0.644222	6659	
0.264332	0.814696	5092	
-0.913128	-0.321171	7758	
-0.270780	-0.684902	2384	
-0.412033	0.372018	1176	
-0.901846	-0.352940	700	
-0.381557	0.576504	7039	
0.390941	0.116926	3359	
0.350923	0.358451	4930	
-0.340171	0.394057	4594	
-0.495154	-0.527229	4018	
-0.047983	0.173679	3781	
-0.836627	-0.277231	9227	
0.029476	0.946063	8184	
-0.250964	-0.070379	3456	
0.557727	0.349932	2759	
0.886203	0.140385	7141	
-0.287479	0.430753	3266	
-0.209601	-0.569938	484	
-0.801970	-0.362261	6236	
-0.168494	-0.949685	1396	
-0.696079	0.029131	5231	
-0.160139	-0.474319	6944	
-0.607822	0.606580	6715	
0.148352	-0.620149	8994	
-0.401811	-0.671258	4141	
-0.614546	0.505553	6560	
-0.517953	0.422454	5297	
-0.041515	0.641436	966	
-0.115655	-0.478873	4609	
0.371363	0.444230	3573	
0.829745	0.465943	8383	
0.309382	-0.270842	2516	
-0.485431	-0.619575	5235	
-0.152746	-0.066970	1337	
-0.557879	0.665085	5917	
-0.604067	0.348560	7974	
-0.559115	0.387400	1493	
-0.078172	0.466955	2921	
0.366042	0.163690	7681	
0.283277	0.190065	5392	
0.223090	-0.941372	1008	
-0.125402	0.168046	8136	
-0.108785	-0.508829	2870	
-0.022285	-0.253653	6596	
0.542821	0.303581	2729	
-0.493694	-0.828235	8498	
-0.696643	-0.525641	9129	
-0.422766	0.368730	1176	
-0.696497	-0.423923	5086	
0.077139	-0.878166	1458	
-0.471781	0.077332	6569	
0.042702	0.166993	2911	
0.166772	0.166223	2685	
-0.330421	-0.741677	1605	
-0.122535	-0.582824	1130	
-0.805092	0.540493	5609	
0.131880	0.732577	5351	
-0.628414	0.667158	5524	
0.538402	0.721469	8934	
0.232417	-0.628932	1711	
-0.320051	0.201434	442	
-0.285962	0.787713	2081	
-0.748100	0.312762	4449	
-0.236575	-0.567106	1832	
0.142224	0.741739	5351	
-0.032668	0.294374	5344	
0.183571	0.384831	6837	
-0.308553	0.727972	7543	
-0.279575	0.174516	3060	
0.078100	-0.876346	1458	
0.119704	-0.637493	1498	
0.095120	-0.125989	6372	
-0.562177	-0.455512	6027	
0.074386	-0.470467	8828	
-0.271270	0.506299	8028	
-0.951291	-0.222286	8087	
-0.891889	0.347154	1063	
0.462512	0.880103	4779	
-0.127021	0.811681	9020	
0.927762	-0.159713	6355	
-0.863965	0.148760	5232	
-0.349030	0.745324	6485	
-0.457219	-0.198296	8453	
-0.755253	0.453531	7805	
-0.594634	0.298670	695	
0.494265	0.750446	8210	
-0.342244	0.605885	6164	
-0.652147	-0.517200	6082	
-0.017550	0.322091	4576	
-0.248942	-0.623965	7162	
-0.350969	-0.062125	7156	
-0.922966	-0.329664	7714	
0.024678	-0.562575	6438	
-0.652329	-0.542355	6539	
0.630663	0.002353	6666	
-0.586589	0.393939	2508	
-0.782157	-0.337625	6181	
-0.106830	-0.566568	3361	
-0.738021	0.103989	1681	
-0.588905	-0.378079	4544	
0.825474	-0.528067	7728	
-0.385646	0.213242	2604	
-0.306919	0.573198	6309	
-0.282722	-0.017778	2970	
-0.005834	-0.922277	9192	
0.031535	-0.919808	3411	
0.426696	0.277351	6373	
-0.515338	-0.153777	3891	
-0.301218	0.369395	7738	
-0.649408	-0.441772	7751	
-0.824354	-0.305653	7892	
-0.545727	-0.422313	1791	
-0.819953	0.126230	4163	
0.068152	-0.237956	2846	
-0.033937	0.637648	915	
-0.353785	-0.678462	8715	
-0.715923	-0.075071	1285	
-0.549138	0.330538	1239	
-0.508794	-0.730707	4359	
-0.630953	-0.722420	9143	
-0.125953	0.463279	7457	
-0.097433	0.156106	3530	
-0.579148	0.663116	5767	
0.466609	0.240088	1725	
0.437447	-0.769769	957	
-0.841848	0.268110	9153	
-0.503819	-0.073937	2449	
-0.369659	-0.090554	3956	
-0.703757	-0.215678	2123	
-0.493658	0.485805	6651	
-0.878241	0.123101	4552	
-0.714020	0.253413	5366	
0.438943	0.366914	4972	
-0.410211	0.735680	7007	
-0.406291	-0.821257	8776	
0.233402	0.897383	8167	
0.014670	0.060746	4215	
-0.755822	0.073395	5280	
-0.104601	-0.043873	4205	
-0.375604	0.392987	5703	
-0.798901	0.459157	399	
-0.668148	-0.443466	7751	
-0.587724	-0.566787	2212	
0.316536	0.184769	4899	
0.240761	0.340669	1529	
-0.063929	-0.114321	1682	
-0.668609	-0.010702	3333	
0.323291	0.900776	842	
0.743457	-0.489853	5299	
-0.119127	0.433823	259	
0.244288	0.346084	1341	
-0.085057	0.156045	3530	
0.464665	-0.318698	5141	
-0.229599	0.427587	6631	
0.363009	-0.128024	8492	
-0.784386	0.225361	9166	
-0.733345	0.313892	4449	
-0.647575	0.282962	5610	
-0.568067	0.339715	4971	
-0.088702	0.940379	7105	
-0.790173	0.008308	1909	
0.843755	0.342900	3927	
0.331491	0.183095	4899	
-0.878969	-0.387410	6929	
0.600007	0.104374	2116	
0.041035	0.366348	5211	
-0.705746	-0.195825	245	
-0.791723	-0.289838	5472	
0.261151	-0.930851	9169	
0.834891	-0.513333	7695	
-0.819724	-0.085374	3912	
0.018795	0.432048	4052	
0.263603	-0.620553	2627	
-0.616653	-0.646691	6163	
-0.341552	-0.757817	935	
-0.385836	-0.096644	2717	
-0.160480	0.168421	8102	
-0.140657	-0.201318	4983	
0.054556	-0.498096	8394	
0.243452	0.817484	4883	
0.040102	0.361398	5211	
0.092748	0.167205	2674	
-0.854799	0.366830	8557	
-0.284119	0.202171	5632	
-0.599210	0.703001	5822	
-0.128027	0.767633	8999	
-0.516075	-0.099705	4005	
-0.468557	-0.233567	2296	
-0.708416	0.095284	989	
0.602033	-0.141283	1311	
-0.651660	-0.223500	6241	
0.608203	-0.022792	5939	
-0.884722	0.372842	7570	
-0.115393	-0.607117	4725	
-0.074908	0.701379	3817	
-0.670362	0.322576	1543	
-0.423963	0.501329	4509	
0.927805	-0.217394	1070	
-0.127447	-0.008061	301	
-0.514816	-0.140657	4778	
-0.094109	0.883283	7997	
-0.686390	-0.036391	3773	
0.473728	0.368168	7113	
0.322921	-0.164419	8637	
-0.741606	0.354274	4937	
-0.159970	-0.814539	7170	
0.295180	-0.873801	6956	
-0.081763	0.891551	611	
0.515033	-0.220688	1645	
-0.816853	-0.037658	3476	
-0.158094	0.896401	8405	
-0.212499	0.039684	4919	
0.283506	0.816964	7607	
-0.349247	0.520461	2548	
-0.334640	-0.601571	393	
0.143163	0.337478	5768	
-0.671555	-0.001940	3333	
-0.010831	-0.516197	2446	
-0.832010	-0.188116	6248	
-0.320387	-0.911039	7640	
-0.234136	0.875761	8095	
-0.362542	0.469976	404	
-0.453813	0.423687	1398	
-0.095203	0.881854	7997	
-0.621613	-0.250311	4150	
-0.134909	-0.063681	750	
-0.043459	0.905700	4329	
-0.644051	0.300102	6811	
-0.474605	0.591146	2218	
-0.015594	-0.240534	1243	
-0.050878	-0.455213	3240	
0.260966	0.920987	6103	
-0.857586	0.207533	4796	
0.219938	0.405550	8421	
-0.921486	0.319378	5590	
-0.085591	0.876339	7997	
-0.352099	-0.650625	9103	
0.570378	0.165640	7735	
0.139004	-0.236922	8523	
-0.394957	0.471784	2232	
-0.146989	0.380885	1987	
-0.360308	0.617342	8667	
0.653698	0.066566	1768	
-0.018877	0.367773	5117	
-0.388741	-0.649257	5475	
-0.363820	0.712008	2185	
-0.134342	0.480510	2195	
0.383634	0.805184	7323	
-0.511995	-0.511504	3417	
0.298570	-0.329528	6835	
-0.428708	-0.619168	7381	
-0.817884	-0.266210	8556	
0.096749	-0.879511	7996	
-0.073039	-0.003506	4669	
-0.151101	-0.601949	5724	
-0.313873	0.422057	4833	
0.922844	-0.340789	6258	
0.596740	-0.071547	3202	
-0.754645	0.108576	1681	
-0.670014	0.007940	2661	
-0.695327	-0.470368	5980	
0.555517	-0.022796	3084	
0.563219	-0.014375	2529	
-0.008644	-0.223341	6957	
-0.497765	0.561598	3233	
-0.295981	-0.686288	7388	
-0.668063	0.113395	7862	
-0.558697	-0.645208	2247	
0.172418	-0.600471	7376	
0.574412	0.280937	7477	
-0.144460	0.003163	8457	
-0.230208	0.472900	5789	
-0.530313	-0.518738	6609	
0.656845	0.014238	8533	
-0.787226	0.292481	4630	
0.158782	0.100411	4125	
-0.882541	0.009848	6314	
-0.450178	0.447389	4012	
0.221478	0.158685	1178	
-0.139361	-0.477690	7520	
-0.747986	-0.018629	2670	
-0.469044	0.178157	841	
-0.724213	-0.179641	1769	
0.573711	-0.088794	3005	
0.024718	-0.731815	2096	
-0.366426	-0.602346	1938	
-0.627397	-0.728486	9143	
0.078298	0.832954	8646	
-0.537265	0.442185	6077	
-0.718235	-0.203711	1477	
0.051230	-0.867154	7128	
-0.158127	0.026445	7931	
0.897215	0.181674	7226	
-0.382436	-0.505948	4514	
-0.422944	0.186435	4368	
0.845222	0.294890	5090	
-0.167689	-0.958214	3735	
-0.649720	0.408761	249	
-0.357243	-0.708758	7713	
0.593496	0.096896	2116	
0.232116	-0.649817	1711	
-0.864595	-0.150465	6268	
-0.786403	0.535726	7828	
-0.709424	-0.680234	5855	
0.136864	0.782859	9112	
0.037166	-0.254707	2998	
-0.695183	-0.367016	3804	
-0.784508	-0.405347	6427	
-0.650498	-0.431288	7751	
-0.325029	0.812729	297	
-0.731717	-0.091265	877	
-0.738712	0.158777	2502	
0.285629	0.377438	5558	
-0.009191	0.176770	3877	
-0.095544	0.881367	7997	
0.471624	-0.799980	7848	
-0.218606	0.739058	1247	
0.969532	-0.176970	652	
-0.245485	0.922060	1379	
0.239601	-0.890000	283	
-0.444550	0.722468	7129	
-0.289746	0.563677	3601	
-0.402097	0.616160	1238	
-0.425054	0.803702	3145	
-0.278976	-0.016460	2639	
-0.415571	0.710041	5393	
0.129480	-0.292051	6547	
-0.860425	-0.290922	7659	
-0.821140	-0.039781	3938	
0.207993	0.401191	8421	
-0.917063	-0.124441	6754	
-0.138375	-0.241666	6990	
0.598103	0.220897	2083	
-0.507629	0.554128	3233	
0.619823	0.042772	8029	
-0.551529	-0.749969	7814	
-0.188264	0.346686	2221	
-0.708059	0.337812	3726	
0.912498	0.272949	1487	
-0.605635	0.229062	606	
0.013679	-0.229621	6860	
-0.336829	0.889417	9168	
0.120399	0.765712	7427	
-0.022175	0.193044	4192	
-0.667133	-0.368306	2615	
0.380680	0.873043	3970	
-0.364757	-0.098163	5322	
0.490563	0.798411	6214	
-0.600972	0.552828	5696	
0.104678	-0.807955	7255	
-0.333418	-0.053413	6759	
-0.034223	-0.274046	1856	
0.104648	-0.560484	4918	
-0.282076	0.806090	9216	
-0.221139	-0.949838	1190	
0.389235	0.141244	2657	
0.562839	0.111725	8708	
0.618406	0.197940	8033	
-0.497635	0.565161	6434	
-0.187173	-0.285140	3141	
0.363914	-0.856661	6740	
-0.349430	-0.537612	1106	
-0.553927	0.411860	1885	
0.525895	0.716308	8934	
-0.715861	0.275742	4508	
0.092041	-0.066940	8464	
0.735643	0.608874	3147	
0.480651	0.351110	4998	
-0.477218	0.656217	6790	
-0.383834	0.568948	5410	
0.316043	0.806123	7537	
-0.722246	0.386139	5551	
-0.583063	0.411173	3468	
0.238091	-0.839986	6340	
0.013926	0.367314	5611	
-0.154226	0.440207	2879	
-0.463527	0.708624	1382	
