time = 13.1	Re = 1	rotation = 2.08477
-0.852247	0.327799	7226	
0.473370	0.188958	2756	
-0.941266	0.010633	1307	
0.244962	-0.179449	5324	
0.136093	0.652233	2075	
-0.507904	0.658107	4320	
0.132056	0.238494	1395	
0.262632	0.801364	4276	
-0.406066	0.690984	2923	
-0.008469	0.496069	3871	
0.050975	0.570835	5531	
-0.269033	0.712450	8965	
0.073034	-0.034002	512	
-0.612159	0.431157	8470	
0.775705	0.309732	8576	
0.658857	0.393640	6743	
0.009142	-0.253161	1316	
0.518937	0.658673	1932	
0.952063	-0.035602	510	
-0.899403	0.231662	4789	
-0.382509	0.616601	5723	
0.452663	0.255798	624	
-0.090374	0.419015	2727	
0.557300	0.013546	6720	
0.310797	0.139865	2977	
-0.031043	0.440041	4520	
-0.554806	0.537560	5054	
-0.020996	0.326725	8824	
0.319054	0.569186	1284	
-0.159821	0.236688	7321	
-0.290154	0.277893	709	
-0.032462	0.511469	4009	
0.177661	-0.278930	1147	
0.247158	0.655062	2459	
0.702370	-0.185780	585	
-0.019046	0.883158	2813	
0.186638	-0.921896	300	
-0.067989	-0.165702	3235	
0.642873	0.509178	1737	
0.628756	0.425647	8798	
-0.098553	0.653125	8820	
-0.354539	0.098982	6989	
0.186157	0.496090	7555	
-0.403014	-0.847151	9364	
0.616529	-0.737390	284	
-0.774276	0.216652	3332	
0.012038	0.407192	3536	
0.539367	-0.342085	3120	
0.912344	-0.358810	7727	
0.258698	0.257954	1163	
-0.058090	-0.182405	3515	
0.480590	0.108235	8227	
-0.130222	0.619979	8781	
0.060880	-0.295362	5781	
-0.247233	-0.824638	6922	
-0.015778	-0.127683	4117	
0.891198	-0.311998	276	
0.678550	0.187230	1927	
0.715400	-0.533860	6756	
0.488447	-0.254048	5626	
0.249557	-0.491516	2044	
-0.302520	0.793006	3667	
0.557156	0.468602	1308	
0.626634	0.463482	7119	
0.801438	0.539355	2079	
-0.078605	-0.131013	4149	
0.135373	-0.441111	7359	
0.804451	-0.031768	5086	
0.237818	0.508123	4490	
0.599767	-0.082122	8550	
0.778984	0.239854	486	
0.390556	0.557387	1033	
0.702310	-0.666466	7859	
-0.216129	0.797215	8808	
-0.129967	0.530972	4589	
0.669449	-0.701531	7067	
0.735434	0.128783	6159	
0.251091	-0.307120	5870	
0.363689	0.168561	9221	
0.009798	0.442066	2922	
-0.140824	0.710377	8311	
0.147027	-0.321764	4699	
-0.198015	0.853235	8987	
0.143326	-0.939200	8108	
0.300283	-0.132473	6772	
0.529357	-0.432977	6515	
0.492763	0.576456	8754	
0.314445	0.260571	3980	
-0.377990	0.691344	4142	
-0.231527	0.844771	3153	
0.919784	0.303002	3122	
-0.113243	0.607034	9027	
-0.627433	0.403178	8499	
0.522440	0.495900	311	
-0.765495	0.340103	3744	
-0.017512	0.792491	5916	
0.694511	0.308777	6574	
0.236530	0.327502	5937	
0.860396	0.114740	6815	
-0.617088	0.442034	7586	
0.652646	-0.201068	6431	
-0.654871	-0.675952	3369	
0.470018	0.013418	6775	
0.046082	0.752124	5482	
0.055761	-0.068476	6787	
0.336296	0.551208	1490	
0.185917	0.372924	3586	
0.187111	0.360970	2550	
0.726416	-0.193571	3733	
-0.005108	-0.186669	3530	
-0.069247	-0.157222	3245	
0.793599	0.556593	2079	
0.320098	-0.327476	5212	
-0.543036	0.561056	5565	
0.411164	-0.385579	5412	
0.624669	-0.113835	2224	
0.952899	0.152221	3442	
-0.195544	0.848074	8987	
-0.142511	0.535420	5317	
0.172981	0.617893	517	
-0.357861	-0.789101	9269	
0.444436	-0.135615	4975	
0.161000	-0.320606	5497	
0.169678	-0.313615	4649	
-0.278471	0.808344	3676	
-0.458784	0.686233	1268	
-0.271336	-0.930517	7092	
0.696900	0.493491	2482	
-0.861411	-0.315702	3839	
0.855959	0.284709	8113	
-0.784148	0.231205	3332	
0.241099	-0.366997	2843	
0.396847	0.523324	421	
0.579747	0.386084	3356	
-0.373541	0.683148	4142	
0.748609	0.433038	6333	
-0.102393	0.463345	7043	
0.576310	0.119258	5993	
0.825164	0.175200	5112	
0.425067	-0.134140	6644	
0.514420	0.638698	1450	
-0.819132	0.238774	4289	
-0.117392	-0.074909	523	
-0.138837	0.690267	8098	
-0.723116	0.220303	1196	
0.688660	0.131798	2211	
0.003645	-0.978223	4447	
0.804938	-0.517768	815	
0.227072	0.970251	522	
-0.355018	-0.662921	3128	
-0.515478	-0.779316	1592	
0.233635	0.761842	2488	
0.724297	0.409811	6261	
0.308480	-0.403818	7827	
0.229608	0.791008	5793	
-0.018782	0.523721	4234	
0.884133	0.190583	6163	
0.778248	0.014141	7751	
0.162186	0.711661	4788	
0.111950	0.315690	3459	
-0.263982	0.756765	2217	
-0.030642	0.082498	7938	
-0.098721	-0.976643	2802	
-0.629714	0.540764	3200	
0.139649	0.780917	1323	
0.582582	-0.232528	2347	
0.310952	0.316213	7350	
0.211124	0.679587	2410	
-0.472339	0.669799	1865	
0.175273	0.431432	1097	
-0.274308	0.639455	3493	
0.806122	0.560349	2079	
0.056790	-0.299158	5781	
0.761332	0.015766	7906	
0.199427	-0.153433	9098	
-0.773672	-0.511409	8385	
-0.293087	-0.865257	8339	
-0.007102	0.335361	901	
0.089300	-0.370998	360	
-0.069764	0.488043	4655	
0.106872	0.640465	3415	
-0.117092	0.863004	5581	
-0.332782	0.620670	3239	
0.466976	0.422059	5896	
0.515434	-0.119475	3855	
0.865184	0.073929	6595	
-0.076725	0.798465	1260	
-0.033989	0.606745	753	
-0.061516	0.535467	5760	
0.010138	-0.889874	2269	
0.892342	0.352281	9145	
0.730321	-0.055640	1036	
0.398267	-0.238429	9095	
0.175406	0.834739	6441	
-0.034787	0.347399	9298	
0.501762	0.593369	910	
0.098125	0.854470	4840	
0.403298	-0.314771	270	
-0.151318	-0.026359	6110	
-0.005060	0.624248	6781	
0.499704	0.275688	2032	
-0.227981	0.852289	3248	
0.367833	0.340473	3618	
0.574575	0.060246	5350	
0.618918	0.498544	7058	
-0.468896	-0.787779	4329	
0.835435	-0.432188	571	
0.009388	0.060656	4113	
0.224192	0.411535	7192	
0.059717	-0.080219	8288	
-0.021526	0.472448	5233	
-0.906009	-0.166705	6443	
0.144381	0.628941	1669	
0.127981	0.721629	5754	
-0.056293	-0.161668	3235	
0.215643	0.229807	4081	
-0.059818	-0.099478	3391	
-0.359536	0.544794	2533	
-0.726123	-0.623369	6103	
0.625213	-0.637104	4806	
0.685287	0.076043	2174	
0.257541	0.213231	4075	
0.389223	-0.254024	6526	
0.388157	-0.470705	742	
0.450007	0.226858	8025	
0.009976	-0.165278	1993	
0.529259	0.398722	1678	
0.563360	0.366412	448	
0.138043	0.417307	2734	
0.030512	0.479277	4646	
0.885121	-0.325995	1390	
0.318645	0.398592	1279	
-0.868625	-0.266742	252	
-0.074091	-0.150338	3730	
0.954189	-0.116512	8052	
0.544936	0.029134	6897	
0.517012	0.172158	5469	
-0.017940	0.624293	6771	
0.227514	0.599868	8942	
0.748553	0.614306	7950	
0.802538	0.565755	1739	
0.334875	0.443769	4922	
0.712439	-0.141471	927	
-0.787490	0.167567	4561	
-0.321175	-0.755211	7744	
-0.451057	0.742138	3347	
-0.377859	0.133452	6167	
0.375657	-0.283083	5616	
0.259868	0.076905	4717	
-0.678912	0.387118	8164	
0.335369	0.648537	4168	
0.482749	0.181984	2756	
0.139086	-0.306122	3060	
-0.482266	0.794596	5162	
0.216119	-0.362916	3372	
-0.508835	0.774758	5474	
0.176777	0.845220	7462	
0.239909	-0.408821	6793	
0.056560	-0.361910	6391	
0.028308	0.540351	4938	
0.543633	-0.308087	3923	
-0.316975	0.596255	3086	
0.570127	-0.038860	4757	
0.604606	-0.746589	284	
-0.529735	0.655492	4303	
0.360107	0.562456	786	
0.377332	0.325078	7520	
0.520421	0.257559	2506	
-0.950588	-0.029403	1004	
0.140953	-0.048927	2512	
0.134957	-0.393565	3115	
-0.400203	-0.792313	7997	
-0.227869	0.606021	2399	
0.629115	-0.057165	7880	
-0.353370	0.025880	4147	
0.604199	0.403846	7337	
0.229672	-0.865474	5743	
-0.534657	-0.744777	7558	
0.195131	0.862434	7560	
0.545651	-0.044643	2429	
0.359515	0.422766	5118	
-0.603714	0.698243	1134	
0.161979	-0.080416	2273	
0.320538	0.731354	6263	
0.635224	0.206752	1587	
-0.224100	0.734515	2366	
0.262925	0.223252	352	
-0.327926	0.562473	2398	
-0.593703	0.533848	6669	
0.243681	0.603217	1498	
0.954762	0.158823	4714	
-0.522868	0.761532	8040	
0.406703	0.255620	5436	
0.137498	0.368934	2827	
-0.398427	-0.787931	7997	
-0.462449	0.493467	8613	
0.087766	-0.135727	7365	
-0.911387	-0.096374	6008	
0.177036	0.389622	3297	
0.750457	0.179270	7780	
0.496103	-0.248630	5626	
-0.683237	0.307383	545	
-0.730781	-0.620204	739	
0.131005	0.842309	7812	
0.636982	0.044019	1773	
-0.399301	-0.892307	729	
-0.399402	-0.787297	7997	
-0.103213	0.778486	8694	
0.438195	0.107307	4995	
0.455696	0.003490	6716	
0.385319	0.264304	4428	
0.350694	0.232472	4820	
0.783719	0.026885	7248	
0.485106	-0.440291	6410	
0.489376	0.188426	3270	
-0.054018	0.776208	5140	
0.816617	0.179976	4043	
0.738689	-0.121214	1301	
0.758927	0.470194	6503	
-0.138926	0.705695	8311	
0.337203	-0.480117	348	
-0.043880	0.756565	5140	
0.217390	0.707181	2774	
-0.428108	-0.760862	1154	
0.321798	-0.183161	5842	
-0.422564	0.711237	3357	
0.201067	0.306570	4399	
0.833116	0.527455	1926	
0.559493	-0.028423	1801	
0.263457	0.388759	2914	
-0.332873	0.558388	2398	
0.180069	0.700374	1823	
0.087357	0.231638	2728	
