time = 26.3	Re = 1	rotation = 4.18562
-0.112177	-0.904861	5050	
0.164426	0.608229	8016	
0.572502	0.742570	7848	
0.120788	-0.284876	4996	
-0.748757	0.194385	8673	
-0.516021	-0.330216	5853	
0.149209	0.459623	7000	
-0.310928	0.838713	5073	
-0.479120	-0.239851	260	
-0.432447	0.506067	2226	
-0.626166	0.333213	2949	
-0.510399	-0.073896	5764	
0.118949	-0.121112	1337	
-0.392047	-0.330449	623	
0.226824	0.818928	3667	
-0.136599	0.820819	3304	
-0.161760	-0.142546	3663	
0.564665	0.695782	957	
-0.082298	-0.949779	6593	
0.901261	0.124159	9337	
-0.459299	-0.053323	4766	
-0.053174	0.709163	3616	
-0.057954	0.571416	7521	
0.267065	0.141153	3482	
0.202297	0.266494	1200	
-0.226624	0.588134	6666	
-0.426342	-0.320370	2108	
0.109383	0.460693	670	
-0.478374	0.735643	5119	
0.157437	-0.369759	2712	
0.182561	-0.129592	5261	
-0.442620	0.489123	2226	
-0.216152	0.170497	413	
-0.760214	0.399429	3261	
0.360289	0.456695	2583	
-0.711114	0.539150	5640	
-0.929133	0.123765	863	
-0.246601	0.116040	6089	
0.259125	0.833284	5987	
-0.191898	0.817414	3200	
-0.611784	0.184073	8032	
0.106527	0.032234	4448	
-0.656020	0.403315	6987	
-0.445892	0.824859	1575	
-0.516492	-0.808955	1679	
-0.444253	-0.604524	1663	
-0.190291	0.605995	7773	
0.412210	-0.082869	5246	
0.556306	-0.805931	6173	
-0.016149	0.653459	1421	
-0.222673	0.051432	3157	
0.232783	0.326117	4455	
-0.581450	0.248333	4550	
-0.142903	-0.205435	1316	
-0.411836	-0.792671	5967	
-0.121248	0.401830	3257	
-0.680489	-0.645971	8929	
0.142587	0.724627	4863	
0.808263	0.118198	7159	
0.351911	-0.389754	3855	
0.333972	-0.490269	6450	
-0.594516	-0.147995	7083	
-0.292390	0.802145	2966	
-0.122847	0.846436	4376	
0.893460	-0.371304	3899	
-0.276025	0.281160	7451	
0.094861	-0.566502	5629	
0.356729	0.700990	4532	
-0.697951	0.405189	1892	
0.298706	0.095810	3840	
0.164730	0.812508	1924	
0.603563	0.633047	6557	
-0.180990	-0.950770	6189	
-0.583736	-0.117800	2047	
-0.423236	0.467073	640	
-0.179817	-0.952121	5441	
0.206180	0.726427	8965	
-0.160611	0.040838	3901	
0.197217	0.476846	3048	
-0.305167	0.578267	8630	
-0.592823	0.048950	2094	
-0.140428	-0.120010	3515	
-0.818267	-0.055437	7954	
-0.928121	-0.170019	2235	
0.164518	-0.281706	6772	
0.396324	0.039586	3962	
0.680232	0.375782	3390	
-0.066900	0.677713	3496	
-0.472542	-0.198080	9290	
-0.803573	-0.073049	6800	
0.769445	-0.587854	5473	
-0.573557	0.285899	7426	
-0.387492	-0.343772	2169	
-0.243409	0.832520	4929	
-0.538937	-0.540614	1010	
-0.687472	-0.012463	9235	
-0.034494	0.806611	7055	
-0.285263	0.648769	4601	
0.591271	0.591352	7656	
-0.405653	-0.358940	8001	
0.320097	0.270015	1037	
-0.622820	0.718505	7775	
0.320420	-0.103130	3490	
-0.717436	0.050335	6346	
0.060800	-0.069529	8957	
-0.417072	0.773127	5655	
-0.384935	0.601253	5156	
-0.346984	0.616835	4461	
0.386193	0.523761	5772	
-0.251229	0.166627	2196	
-0.261135	0.159055	1743	
0.932511	-0.265914	3623	
-0.091462	-0.255870	2856	
-0.438528	-0.325490	6853	
0.340675	-0.438778	6648	
0.297832	0.169516	2337	
0.565593	-0.782354	5420	
-0.781897	-0.078049	7665	
-0.432828	0.454766	873	
-0.755113	0.250784	3082	
0.789457	0.402705	7996	
0.095613	-0.468497	6569	
-0.145401	-0.086360	3245	
-0.157254	-0.030579	6844	
-0.635462	-0.122221	8229	
-0.506503	-0.294573	4343	
-0.891884	-0.383805	9111	
0.627230	0.578720	8314	
0.891220	0.102772	4072	
0.807545	0.389092	610	
-0.470152	-0.605266	4867	
-0.098295	-0.309681	5334	
-0.164063	0.867054	4926	
-0.283702	0.763255	4082	
-0.467034	-0.176897	2248	
0.645089	0.542698	7042	
-0.211422	0.571416	5881	
0.252086	0.506551	5747	
0.356534	0.763043	7801	
-0.000338	-0.416564	1604	
0.788085	0.402553	7996	
-0.569438	-0.553144	4061	
-0.101657	0.413651	3070	
-0.597368	0.088356	3092	
-0.394226	-0.515903	1511	
0.219930	0.676939	6056	
-0.579176	-0.787063	4447	
-0.406416	-0.865628	3672	
0.329132	0.939848	7588	
-0.660353	-0.273028	9239	
-0.506579	0.794139	884	
-0.798407	0.345223	8741	
0.193875	0.838288	3780	
0.067823	-0.519455	5625	
-0.774458	0.415518	5533	
-0.485652	0.459436	1869	
0.805464	0.397272	610	
0.306720	0.699327	5624	
-0.790701	0.145800	3867	
-0.045926	0.624812	5016	
-0.527181	-0.135464	4468	
-0.069169	0.031475	495	
-0.579425	-0.791151	4447	
-0.525620	-0.427868	1896	
-0.807139	0.071701	1652	
0.365171	-0.026663	5500	
-0.298337	0.664742	5130	
-0.797456	0.255176	4137	
-0.497186	-0.306045	6713	
-0.532690	0.510704	6351	
-0.531893	0.073143	7739	
0.977317	0.074225	7218	
-0.140309	-0.238437	2630	
0.303753	0.677907	4412	
0.083596	-0.265895	6942	
0.436377	0.823318	8429	
-0.014798	0.927711	8809	
0.080169	0.515620	8692	
-0.081921	-0.474546	656	
-0.333736	0.541677	2616	
-0.722186	0.206185	7038	
-0.824002	-0.034913	6980	
-0.497445	0.029897	5796	
-0.481321	0.675361	2742	
0.379123	-0.273258	6775	
0.598116	0.577598	1599	
-0.649475	-0.040829	6525	
-0.605898	0.291280	950	
-0.472942	0.451830	1544	
-0.255677	-0.859766	8294	
0.585039	-0.761412	327	
0.341432	0.576566	5200	
-0.068627	-0.297200	1235	
-0.772736	0.429577	5591	
0.082980	0.499425	8692	
0.653048	0.228582	1278	
-0.846802	0.206961	4105	
0.072349	-0.495738	5663	
0.043650	0.191591	3371	
-0.637421	0.251407	8026	
-0.103775	0.728593	4570	
-0.849753	-0.003774	6880	
-0.391494	0.652976	865	
0.257885	0.334228	1651	
0.021298	0.867550	3282	
0.449763	0.804508	6753	
-0.840486	-0.423638	8840	
-0.175180	0.317868	7619	
-0.535495	0.529897	5953	
0.046661	-0.073869	512	
-0.348600	0.550164	3053	
0.895794	0.098837	4072	
-0.742744	0.225305	6938	
-0.769961	0.110487	6887	
-0.261407	0.168193	2058	
0.119002	0.559583	7898	
-0.059624	0.392075	1812	
-0.506201	0.163724	1039	
-0.828714	0.485320	8411	
0.839282	0.071863	9281	
0.276660	0.605404	8268	
0.137809	0.551991	5141	
-0.073552	-0.282911	743	
0.469660	-0.293037	5998	
0.051866	0.678078	2951	
-0.249094	0.315028	1123	
-0.375178	0.726461	3116	
-0.280981	0.751208	4082	
-0.449316	0.552197	5150	
-0.444771	0.513086	2226	
-0.715451	-0.602996	7511	
-0.550090	0.561391	3382	
0.458961	-0.788557	7144	
-0.269026	0.184484	1539	
0.171123	-0.945635	7859	
0.261058	0.152278	3482	
0.197649	0.587576	9223	
-0.630567	0.252749	5295	
-0.760201	0.339602	4905	
0.946453	-0.207103	4773	
0.976540	0.085309	7218	
-0.620384	0.536281	5612	
0.356900	0.492846	4408	
-0.427381	-0.631790	7574	
-0.570809	-0.675124	8391	
-0.616568	-0.164302	6015	
0.097090	0.078841	2766	
-0.073335	-0.307531	3631	
0.303135	-0.186972	308	
-0.441285	-0.466988	2867	
0.514301	0.720529	3894	
0.179520	0.594408	1347	
-0.158207	-0.048976	6052	
0.846837	-0.380274	3576	
-0.106695	-0.277379	5750	
0.772499	-0.510795	9311	
-0.547347	0.706099	5679	
-0.019204	-0.490809	8246	
-0.073219	-0.502402	1641	
-0.564512	0.402177	3215	
0.412760	-0.113447	6308	
-0.519868	0.113234	502	
0.295891	0.052770	4315	
-0.541901	-0.791400	2191	
-0.534646	-0.330206	7398	
0.097390	0.882795	5370	
-0.338404	0.672164	1380	
-0.032735	0.724638	5721	
0.081795	0.948546	5102	
0.084899	-0.122736	2512	
-0.061961	-0.482536	576	
-0.794045	-0.385061	1459	
-0.553009	0.209369	3879	
