time = 5.65	Re = 1	rotation = 0.899067
0.404279	-0.765395	765	
-0.606076	-0.289174	7567	
-0.387148	-0.858282	1307	
0.172246	0.158185	1249	
-0.365547	-0.720204	5612	
0.213865	-0.586923	1883	
-0.152369	-0.469724	3471	
0.325303	-0.696598	1499	
0.149956	-0.619053	356	
-0.123076	-0.584850	3880	
-0.254869	-0.674869	4066	
0.073926	-0.646694	6674	
0.287082	0.228046	1286	
0.311816	-0.341584	3035	
-0.779673	0.296945	1145	
-0.816642	0.094033	2987	
-0.113097	0.165418	1503	
-0.611735	-0.670124	7503	
0.647458	0.698859	1390	
-0.177455	-0.909798	1038	
0.127276	-0.468397	6939	
-0.656882	-0.279982	3538	
0.062279	-0.291468	649	
-0.574820	-0.185682	5016	
-0.309380	-0.466794	3419	
-0.057261	-0.474912	2858	
0.222509	-0.437422	3528	
0.028642	-0.289150	3033	
-0.457361	-0.748224	5974	
0.264026	0.272968	3956	
0.251818	0.293091	2304	
-0.091845	-0.565480	1334	
-0.380124	-0.189095	3070	
-0.374815	-0.776757	6365	
-0.511840	0.252238	2583	
0.380059	-0.563080	4023	
0.918992	-0.201248	734	
-0.091719	0.150472	4349	
-0.870875	-0.089263	5302	
-0.832690	0.028039	2025	
-0.046139	-0.640811	8032	
0.035886	0.157145	5101	
-0.519502	-0.587238	2132	
0.676174	-0.637529	3771	
0.940769	-0.195016	3171	
0.477508	-0.377994	7639	
-0.107324	-0.518213	6605	
-0.446497	0.142313	6461	
0.977997	-0.074002	3293	
-0.423512	-0.504092	1962	
-0.080841	0.168049	4242	
-0.532209	-0.319382	5939	
-0.014899	-0.567920	1994	
-0.173939	0.125789	5802	
-0.460471	0.575825	3216	
-0.288154	-0.037677	527	
0.688587	0.646278	533	
-0.712723	0.105590	8114	
-0.597566	0.564297	7299	
-0.505828	-0.094803	5440	
-0.208716	0.204169	3401	
0.209207	-0.707271	5979	
-0.837834	-0.153516	3693	
-0.851505	-0.008341	3388	
0.395216	0.882988	3198	
-0.140686	0.089087	8481	
-0.120634	0.238757	1856	
-0.588795	0.369573	4666	
-0.595180	-0.561281	2888	
-0.586858	-0.036489	9280	
-0.733812	0.315767	7636	
-0.022196	-0.885634	5335	
0.941820	-0.223331	5226	
0.134068	-0.747723	9326	
0.022826	-0.418956	5984	
0.922757	-0.297468	387	
-0.681356	0.223008	9259	
-0.378214	-0.226038	3635	
-0.444207	-0.437071	6501	
-0.126436	-0.556459	5273	
-0.006723	-0.682429	2436	
-0.332528	0.005626	5779	
0.289652	-0.655652	7109	
0.835019	-0.448136	4878	
0.112101	0.067288	869	
-0.333841	0.247487	1037	
-0.118121	-0.883872	1310	
-0.515631	-0.451432	3854	
0.129737	-0.615364	8323	
0.289122	-0.647339	8149	
0.653757	0.715636	6173	
-0.026670	-0.568117	2718	
0.337025	-0.326614	2324	
-0.813001	-0.301240	4376	
0.426756	-0.437398	4062	
-0.030193	-0.798600	6230	
-0.771273	0.161457	6654	
-0.485407	-0.513066	3759	
-0.718385	0.432688	7656	
0.301188	-0.361277	465	
-0.523025	0.178127	3673	
0.204181	-0.922462	1353	
-0.427219	-0.357410	3130	
-0.147500	-0.785381	6387	
0.149988	0.204408	1184	
-0.491886	-0.727173	6162	
-0.442811	-0.556768	7673	
-0.432009	-0.554938	3630	
-0.496321	0.294738	1179	
-0.199691	0.060563	1905	
-0.106896	0.132399	8299	
0.438479	0.866551	5660	
-0.426563	-0.172789	1900	
0.208493	-0.466764	3810	
-0.432065	0.051518	2999	
-0.581643	0.049255	6561	
0.710318	0.653794	575	
0.271764	-0.691304	3706	
0.034237	-0.406304	6123	
-0.444411	-0.688032	4112	
-0.581495	0.661374	8831	
-0.327771	-0.342876	6656	
-0.358662	-0.022525	8707	
-0.379192	-0.056854	7936	
0.224398	-0.709914	7107	
0.191804	-0.615918	6855	
0.231166	-0.942360	417	
-0.879917	-0.099409	5302	
0.430557	-0.779850	9141	
-0.821800	0.364865	3868	
0.474723	-0.399699	6655	
-0.395473	-0.027204	1185	
-0.541290	-0.696699	5679	
-0.806327	-0.047857	1677	
0.122545	-0.601102	6409	
-0.882479	0.034715	5857	
0.038196	-0.347741	3640	
-0.643525	-0.132437	3829	
-0.711045	0.391593	5242	
-0.263020	-0.343955	2619	
0.330841	-0.785221	8755	
0.518430	-0.461704	8059	
-0.161520	0.044047	5325	
-0.012249	-0.658375	7115	
0.476876	-0.304396	777	
-0.687716	0.121557	4334	
0.358237	-0.909831	3789	
0.940143	0.178252	9045	
0.180691	0.981458	5666	
-0.384326	0.586559	6412	
0.501862	-0.786699	8184	
-0.015208	-0.863465	4105	
-0.837070	0.174126	7801	
-0.393317	0.031814	787	
0.155423	-0.838632	6508	
-0.117354	-0.597202	3880	
-0.751070	0.480488	8461	
-0.614953	0.315381	7221	
-0.297264	-0.779861	8609	
-0.215454	-0.546031	7518	
0.106914	-0.706950	6321	
0.037401	0.092749	3009	
0.204143	-0.960915	1738	
0.275136	-0.494959	3554	
-0.110315	-0.835341	6709	
-0.526207	0.076676	3048	
-0.585240	-0.433929	5130	
-0.359182	-0.770713	5518	
0.188432	-0.599308	7332	
-0.472892	-0.573327	1196	
0.071206	-0.507099	2306	
0.624712	0.759237	3185	
-0.157082	0.142138	2409	
-0.619289	0.283176	4477	
0.226828	0.171864	2970	
0.309375	-0.867909	8167	
0.875495	-0.296907	1750	
-0.010121	-0.346185	6016	
-0.123070	0.202862	1243	
-0.028139	-0.463794	2777	
-0.334520	-0.713115	6879	
0.277230	-0.705169	2249	
0.105987	-0.463781	7877	
-0.789591	-0.253005	4382	
-0.496949	-0.226297	4352	
-0.698558	0.450955	1599	
0.024496	-0.786913	6962	
-0.114537	-0.651562	5508	
-0.060988	-0.546826	1117	
-0.570701	0.600013	8120	
0.463478	0.841327	8052	
-0.588105	0.241201	6771	
-0.343859	-0.304800	4635	
0.285178	-0.755652	8269	
0.032419	-0.293975	1417	
0.108653	-0.876984	6586	
0.271271	-0.758088	7383	
-0.466647	-0.122138	5746	
-0.166192	0.014098	1523	
-0.156905	-0.684308	8922	
-0.705903	-0.200039	5721	
0.324293	-0.588222	6105	
-0.673360	-0.356526	6176	
-0.612209	-0.145897	4220	
-0.862751	-0.084260	5302	
0.814214	-0.424267	1548	
0.708441	0.619416	575	
0.018427	0.069978	951	
-0.550029	-0.523394	865	
0.144327	0.198580	1415	
-0.090682	-0.538774	6548	
0.333579	-0.834709	7313	
-0.398563	-0.700503	2074	
-0.262455	-0.779221	8181	
-0.128217	0.114146	8893	
-0.297490	-0.517732	4857	
-0.247461	-0.015720	7644	
0.188642	-0.303948	6148	
-0.141850	-0.950043	5386	
-0.563860	0.566122	4862	
-0.663000	0.114310	2686	
-0.346755	-0.503577	6657	
-0.358839	-0.292308	4647	
-0.307479	0.180634	956	
-0.624466	-0.300758	3226	
-0.275290	-0.009772	7930	
-0.802543	-0.137566	1268	
-0.792212	-0.074518	4142	
-0.382665	-0.595859	3559	
-0.186728	-0.613355	648	
0.678195	0.655679	768	
-0.671579	-0.416720	7663	
0.617622	-0.646404	7415	
-0.110038	0.126561	7446	
0.825175	0.493767	8657	
-0.565652	-0.215165	8228	
-0.630885	-0.227004	8613	
-0.138086	-0.676485	8789	
-0.504755	-0.675828	4827	
0.357145	0.902598	5009	
0.621920	0.761768	1654	
-0.703862	-0.429817	797	
-0.540178	0.244863	3731	
0.509163	-0.377344	6549	
-0.346327	0.612417	3090	
0.281770	-0.594917	7429	
0.099711	0.225406	4927	
-0.400218	-0.250160	4897	
-0.114795	-0.339187	6259	
0.347476	-0.372700	1943	
0.272158	-0.803503	8547	
-0.608084	-0.278701	8538	
-0.340952	-0.010960	9032	
-0.782183	-0.502923	9131	
-0.376916	-0.011553	8549	
-0.691977	-0.617445	7009	
0.321939	-0.656786	6400	
-0.335901	0.060941	6394	
-0.061256	0.264861	5098	
-0.205848	-0.650917	7670	
-0.479747	0.103686	7817	
0.116265	-0.407192	578	
-0.574501	-0.139233	3503	
0.939251	-0.199611	5226	
0.238291	-0.578378	5282	
-0.254107	-0.849107	5591	
-0.666903	-0.348414	4645	
-0.702525	-0.176406	4716	
-0.565638	-0.764381	7775	
0.254690	0.090485	5137	
-0.190248	0.152948	2846	
0.217526	-0.851582	7666	
0.060938	-0.454170	8264	
-0.603921	0.021316	1189	
0.117499	0.284947	4719	
-0.819135	-0.008147	1976	
-0.588917	0.594683	7544	
0.638582	-0.674028	1661	
0.380165	-0.752452	7214	
-0.543821	-0.199099	7521	
-0.720998	-0.385970	3134	
