time = 9.8	Re = 1	rotation = 1.55956
-0.575599	-0.676178	4006	
-0.204899	0.545575	4486	
-0.811776	-0.473199	9145	
-0.186798	0.109758	4950	
-0.679513	0.445502	4163	
-0.678102	-0.425929	6626	
-0.497385	0.307557	2322	
-0.878427	-0.157239	4679	
-0.717096	-0.313068	7624	
-0.641326	0.206588	2960	
-0.662804	0.332326	5443	
-0.744316	-0.166280	5991	
-0.141073	-0.001917	4877	
-0.498565	-0.360837	1934	
0.123986	0.674818	8101	
0.016468	0.736018	6808	
0.490224	-0.059745	633	
-0.220001	0.873703	1164	
0.888553	0.341803	1719	
-0.804878	-0.456850	7814	
-0.646329	-0.245038	2389	
-0.222100	0.612345	4440	
-0.563184	0.020170	5948	
-0.081551	0.394436	2972	
-0.350032	0.418228	2982	
-0.611188	0.139867	2347	
-0.592685	-0.372205	1989	
-0.544436	0.092842	5687	
-0.526765	0.699837	714	
-0.058041	-0.082402	3539	
0.012387	-0.129960	2487	
-0.648663	0.162215	3911	
0.139322	0.076964	3901	
-0.659221	0.559352	9106	
0.278996	0.359356	4766	
-0.699679	-0.531888	733	
0.638966	-0.691888	6816	
0.466055	-0.115657	6604	
0.058546	0.823735	2081	
-0.004232	0.767678	1010	
-0.721352	0.056838	805	
0.223738	-0.231119	2775	
-0.526978	0.575473	3237	
0.066365	-0.930586	7761	
0.815882	-0.508640	8074	
-0.393168	-0.451452	5888	
-0.598534	0.212776	2059	
0.292489	0.246598	3987	
0.954353	-0.225511	5176	
-0.404117	0.498560	695	
0.475495	-0.115852	412	
-0.190804	0.464871	3650	
-0.692297	0.011467	6518	
0.469634	-0.003855	4384	
0.671248	0.571772	7323	
0.331686	-0.003302	3339	
0.927966	0.171831	1004	
0.007773	0.551218	6168	
0.415218	0.637587	1499	
0.084420	0.220778	3566	
0.498783	0.125637	5996	
-0.778584	-0.323739	7387	
-0.078086	0.814959	5393	
0.010609	0.796499	7543	
0.647624	0.715760	1175	
0.438606	-0.095793	4617	
0.539079	0.035332	6524	
0.264243	0.470375	4196	
-0.486705	0.650876	5488	
0.030540	0.337296	9219	
0.120893	0.612709	6883	
-0.565460	0.692462	4492	
0.844763	-0.473559	5792	
-0.808425	-0.188001	6082	
-0.626121	-0.002105	7274	
0.813932	-0.527730	657	
0.089231	0.510592	3368	
0.091235	0.107423	5674	
-0.305959	0.483899	3535	
-0.614623	0.225386	2059	
-0.756279	-0.012973	2653	
0.329969	0.066253	4370	
-0.761704	-0.422733	2208	
0.517542	-0.797370	7260	
-0.231020	0.172653	3108	
0.439058	0.276853	597	
-0.328307	0.830271	7547	
-0.352626	0.551159	7712	
-0.719627	-0.278136	7780	
-0.749981	-0.439030	2824	
0.822457	0.511282	2321	
-0.687768	0.035350	5552	
-0.474307	-0.359509	2655	
-0.131078	0.836405	1382	
-0.479207	-0.517418	1748	
-0.823348	0.078231	4237	
0.029989	0.658499	6222	
-0.429611	0.543042	5110	
0.216942	0.607398	966	
-0.514612	-0.374663	6195	
0.228312	0.319081	7470	
-0.371553	-0.870075	6633	
-0.175756	0.374007	2546	
-0.788333	0.214473	3264	
-0.086744	0.009571	359	
-0.488456	0.727191	7805	
-0.484442	0.514047	5249	
-0.480944	0.506562	5249	
0.319388	0.383702	6893	
0.426213	-0.031410	1922	
0.458894	-0.108654	6604	
0.655179	0.714159	1175	
0.107605	0.133148	2911	
-0.613017	-0.376326	3409	
0.264117	0.176755	1670	
0.092242	0.329096	4686	
0.875891	0.404607	2954	
-0.786684	-0.367212	2247	
-0.622675	-0.018492	7274	
-0.629527	0.526034	9166	
0.491701	0.696609	1083	
-0.111693	0.253986	2856	
0.293169	0.071758	1743	
0.254222	0.074213	6407	
-0.784045	-0.329782	7387	
-0.704253	-0.383819	8064	
-0.069428	-0.967289	334	
0.124851	0.813105	3757	
-0.441643	-0.772592	7722	
0.313758	0.827495	2581	
-0.411854	-0.473580	8320	
0.257889	0.102676	6021	
-0.396103	0.784108	8190	
-0.072680	0.744349	2609	
-0.713058	-0.267229	6609	
0.150835	0.782246	7715	
-0.590190	0.018781	8542	
-0.094813	0.488316	5889	
0.177819	0.595398	6270	
-0.132875	0.246272	3824	
-0.267173	0.858523	5967	
-0.418442	-0.537220	7795	
0.409659	-0.102399	2650	
-0.741664	-0.004975	2194	
-0.345126	-0.385238	401	
0.030670	0.505264	577	
0.154415	-0.966275	6761	
0.936270	-0.198716	1088	
0.205198	0.975389	1838	
0.894340	0.099902	7088	
-0.098019	-0.929062	6956	
-0.827365	0.292436	6113	
0.101455	0.748213	314	
0.292354	0.133922	4953	
-0.871701	0.143349	6296	
-0.655332	0.191957	6784	
0.339531	0.801395	6575	
0.200979	0.461797	2248	
-0.733805	0.409861	6278	
-0.529434	0.346693	5111	
-0.778782	-0.193003	6064	
-0.021722	-0.062397	343	
0.026396	-0.981553	8265	
-0.597291	-0.483290	8715	
-0.817606	0.251696	6059	
0.172949	0.271147	8988	
-0.356200	0.606042	3468	
-0.690192	0.501863	4513	
-0.693940	-0.383520	7542	
-0.509789	0.535274	5082	
-0.675237	-0.152701	2206	
0.728887	0.658198	1198	
0.480747	-0.011955	6130	
0.178074	0.451560	321	
-0.207125	0.082762	8439	
-0.433577	-0.809190	8504	
0.329361	-0.865322	8998	
-0.557639	0.126610	847	
0.517873	0.000084	1152	
-0.626313	0.083806	1542	
-0.682544	0.408068	4227	
-0.809039	-0.328680	5125	
-0.649897	-0.202562	2080	
-0.194326	0.780340	6659	
-0.045272	0.289941	5316	
0.234278	0.590844	7225	
-0.825315	-0.003989	3491	
-0.699094	0.167426	378	
-0.656962	0.111980	3034	
0.453596	0.686621	8158	
0.740040	0.609296	1653	
0.188762	0.403477	861	
-0.035378	0.186798	3303	
-0.880052	-0.104771	4590	
-0.550787	0.080128	5687	
-0.317410	0.836655	7478	
-0.869586	-0.147400	4679	
0.110345	0.170496	454	
0.386050	-0.117033	2413	
-0.707030	0.216933	1051	
-0.175214	0.640568	4499	
-0.703243	-0.513023	733	
-0.299107	0.669222	1484	
-0.080545	0.435800	5825	
0.018018	0.821690	6677	
0.130514	-0.910495	8116	
0.935899	0.091280	8383	
-0.038261	-0.048451	4056	
-0.456054	0.594560	4002	
-0.087062	0.015145	512	
-0.629666	0.172444	3051	
-0.524029	-0.729344	8236	
-0.654858	0.475771	3775	
-0.749523	0.357888	4672	
0.454222	-0.090897	6656	
-0.438712	0.420283	932	
0.364254	-0.032141	7241	
-0.551235	-0.204131	5993	
-0.519332	-0.802244	1396	
0.445170	0.653570	7308	
0.045670	0.461780	2879	
-0.402204	0.449873	5422	
-0.017517	0.178403	3530	
0.429863	0.194426	2241	
-0.226382	0.580670	1386	
0.356879	0.001536	5893	
-0.124566	0.762015	8135	
-0.095282	0.728970	1238	
-0.538296	0.465992	4582	
-0.626408	0.282557	3333	
0.927030	0.170792	1004	
-0.354564	0.687560	6452	
-0.375783	-0.789136	3772	
0.455272	-0.109531	6604	
0.943551	0.183975	1686	
-0.102099	0.405049	2230	
-0.162171	0.534746	6722	
-0.708306	0.193915	877	
-0.583234	0.608267	6272	
0.597753	0.761589	1863	
0.725522	0.662162	1198	
-0.351204	0.732652	7099	
0.244111	0.370046	1731	
-0.360422	-0.453422	6416	
0.864664	0.234602	6008	
-0.678354	-0.505280	8148	
0.177206	-0.222475	527	
0.026494	0.165727	3146	
-0.377688	0.307105	4327	
-0.491646	-0.415399	1882	
-0.809027	0.386273	5933	
-0.195814	0.540067	4486	
0.314165	0.062808	1539	
-0.899403	0.236637	533	
0.283991	0.094105	5164	
-0.915270	0.149023	276	
-0.834309	-0.307677	6995	
0.355992	0.109808	6493	
0.544896	-0.048623	3360	
-0.655400	0.288677	6734	
0.239204	0.244059	3699	
-0.621810	-0.184538	2175	
-0.038256	0.357558	4908	
0.809925	-0.517164	7839	
-0.665314	-0.462605	7071	
-0.544040	0.702177	714	
-0.289955	0.658818	1484	
-0.157096	0.622867	2530	
-0.854969	-0.414158	9099	
-0.301632	0.062295	4835	
0.481408	0.048080	5330	
0.271660	0.837352	7997	
-0.650565	-0.106322	1074	
0.049927	0.360329	4256	
0.268608	-0.286767	9034	
-0.040374	0.755075	4386	
0.431530	0.680377	7475	
-0.063036	-0.921049	6826	
-0.877519	-0.220932	812	
-0.064223	0.347736	1014	
-0.316579	0.736979	5696	
-0.919496	-0.073958	8665	
-0.282519	0.073664	2704	
-0.896578	-0.004219	5127	
-0.042179	0.569686	8028	
-0.766456	-0.125480	8261	
-0.398293	0.466041	6017	
-0.577306	-0.186694	397	
-0.597181	-0.419547	2257	
-0.581996	0.621716	5408	
0.887309	0.386880	7731	
-0.922304	0.051354	1044	
-0.265703	0.598266	4397	
-0.525231	0.433987	6546	
0.347519	0.745595	7953	
-0.496294	-0.255280	6186	
-0.055536	0.055062	546	
-0.488623	-0.736226	8151	
-0.496469	0.512665	5826	
0.094273	0.552826	408	
0.085333	0.225584	3566	
-0.404202	-0.370497	2237	
-0.531162	-0.796428	1547	
-0.878944	-0.066181	4577	
-0.000595	0.430572	1720	
-0.244495	-0.946600	730	
0.281998	0.833286	7997	
-0.809286	-0.009619	3491	
-0.231450	0.452226	279	
-0.186443	0.360759	8902	
-0.285451	0.598523	4361	
-0.319013	0.545602	5943	
0.199360	0.471147	8910	
0.419253	0.244499	5558	
-0.189619	0.547870	4642	
-0.809786	0.056091	3404	
0.168815	0.589961	7187	
0.259665	0.394307	6150	
0.225467	0.852217	9334	
-0.752938	-0.009101	2653	
0.444711	0.170211	2298	
-0.795175	0.089868	3436	
-0.730517	0.456197	6075	
0.840980	0.323809	7146	
-0.165384	0.162480	4021	
-0.724129	-0.361577	7432	
-0.459984	0.478786	3340	
0.778708	0.605561	4779	
-0.057432	0.362683	1246	
-0.410761	0.626039	1182	
-0.571290	-0.189269	397	
-0.718467	0.444335	5667	
-0.510728	0.221583	4887	
-0.473768	0.297330	5412	
-0.132420	0.326950	1214	
0.045959	0.582279	8797	
-0.819176	-0.127502	509	
-0.659247	-0.046599	2210	
-0.855331	-0.105872	3649	
-0.480520	-0.484750	1662	
0.227383	0.285549	5785	
-0.314200	0.092386	6772	
-0.013861	0.520309	4159	
-0.763300	0.098851	1414	
0.450826	0.235326	6528	
-0.108225	0.798855	5311	
-0.042601	-0.086998	7275	
-0.846554	-0.235614	7790	
-0.408719	0.545616	7815	
0.075797	0.124832	6844	
-0.501006	-0.367412	1934	
-0.582639	0.464942	1510	
0.515341	-0.108636	2549	
-0.671724	0.329368	5443	
-0.220446	0.424096	496	
-0.106002	-0.863726	6705	
-0.774533	-0.078710	3609	
0.851543	0.448759	735	
-0.119082	0.890208	8588	
-0.286376	0.627211	5741	
-0.679684	0.315525	5443	
0.251731	0.852218	1065	
-0.284988	0.059596	2983	
-0.912005	-0.073948	6566	
-0.566929	-0.301229	2739	
0.395752	0.069027	6778	
-0.013001	0.874877	3828	
0.974759	-0.070347	7883	
-0.099427	0.687759	6228	
-0.837847	-0.075096	1955	
-0.171487	0.433054	9115	
-0.404412	-0.489474	6748	
-0.874883	-0.056618	3802	
0.926385	0.207836	9327	
0.222334	-0.960030	1696	
-0.781854	0.435772	294	
0.219119	0.190129	827	
-0.636457	0.470088	2862	
-0.569104	-0.616328	366	
-0.686841	0.391799	5238	
0.842478	-0.318348	6124	
-0.664358	0.321383	5443	
-0.403025	0.622898	3475	
-0.203057	0.504021	6226	
0.408075	0.025945	6675	
0.281581	0.833563	7997	
0.044961	-0.927308	6829	
0.146895	0.685972	6378	
0.754143	0.638686	2364	
0.245857	-0.925252	1031	
-0.188514	-0.905823	506	
-0.029632	0.835403	6485	
0.185708	0.444021	1026	
0.159499	0.497729	3556	
-0.346601	-0.831796	8619	
-0.210376	0.084976	7617	
0.114493	0.686964	8059	
0.481057	0.136844	4221	
-0.125358	0.894424	1849	
-0.315057	0.743417	5696	
-0.017184	0.442061	1772	
-0.534924	-0.729388	8236	
0.089902	0.214353	3566	
0.180286	0.289366	3071	
0.035583	0.591402	9069	
0.038856	0.324548	6986	
-0.874904	-0.327071	697	
-0.603872	0.204594	2397	
-0.111768	0.712779	4722	
-0.547426	-0.766738	7453	
-0.614825	-0.104296	8662	
-0.077240	0.301672	8623	
0.627287	-0.719165	5102	
-0.864251	0.234413	4967	
0.472387	-0.180852	987	
-0.699586	0.324845	1642	
-0.193462	-0.931932	904	
0.377350	-0.166633	2515	
0.842631	-0.421169	6262	
0.062399	0.677638	1896	
0.245477	-0.862375	5892	
-0.209270	0.171642	5137	
0.499867	0.106632	5352	
-0.540186	-0.472193	6109	
-0.846835	-0.266234	8644	
0.937811	-0.282440	6969	
0.356196	0.025325	5181	
-0.432037	0.364290	590	
0.298949	0.266539	2969	
0.052406	0.579281	8797	
0.528440	0.058704	952	
-0.463070	-0.798123	2956	
-0.647309	-0.272908	2228	
-0.383601	0.583030	2508	
-0.796188	0.413877	6756	
-0.229791	0.694723	906	
-0.030504	-0.070468	848	
-0.534616	-0.782398	1547	
-0.012355	0.390846	1089	
0.123117	0.619617	4406	
0.066866	0.521938	4625	
-0.332241	0.825401	7547	
-0.022913	0.742109	851	
-0.292428	0.635288	5791	
0.461250	0.713654	7504	
-0.167692	0.539900	6676	
0.004927	0.492098	1997	
0.009839	0.820287	6540	
-0.782025	-0.104125	8615	
-0.440731	0.445856	606	
-0.850433	0.171550	7024	
-0.549945	-0.443837	8010	
-0.543066	-0.518714	7388	
-0.441371	0.662991	4992	
-0.759610	0.094110	1477	
-0.734147	0.123831	1769	
-0.782162	-0.205556	5866	
0.314552	0.291237	1105	
-0.494941	0.648168	5551	
-0.543836	0.378477	8024	
-0.101769	0.073082	7890	
-0.827694	0.303004	6520	
-0.261596	0.578936	1742	
0.627334	-0.678473	5474	
0.040611	0.295505	8093	
-0.885314	-0.282998	9000	
0.140102	0.816164	1172	
-0.521072	-0.278417	7553	
0.246553	0.055072	6809	
-0.374194	0.379501	3431	
-0.472454	0.370089	672	
-0.136905	0.827965	1078	
0.178070	0.284430	3071	
-0.922474	0.104620	312	
0.186046	-0.929730	6830	
-0.364611	-0.520419	833	
0.065049	0.705547	6215	
