time = 14.3	Re = 1	rotation = 2.27576
-0.753470	0.483676	7793	
0.395648	0.053814	794	
-0.895159	0.249278	8257	
-0.053491	-0.305249	4996	
0.551933	0.587073	1552	
-0.346685	0.749276	7136	
0.368721	0.271483	7768	
0.575034	0.683198	5638	
-0.216706	0.771820	4952	
0.387810	0.531878	2563	
0.460599	0.566414	4759	
-0.036715	0.775225	2132	
-0.024926	-0.075833	5830	
-0.381380	0.600712	6521	
0.581803	-0.174194	2327	
0.606358	-0.005649	5786	
-0.282371	-0.321309	2604	
0.883014	-0.051705	856	
0.919473	-0.225659	1778	
-0.816562	0.405664	2039	
-0.137305	0.715789	6840	
0.492135	0.128992	7072	
0.282303	0.494043	2033	
0.276561	-0.201359	9335	
0.305016	0.093047	5619	
0.354104	0.494682	2505	
-0.346297	0.670419	5205	
0.323007	0.395883	4355	
0.815947	0.257584	7348	
0.152247	0.340975	7420	
0.045176	0.415061	2053	
0.357797	0.552527	3829	
-0.155041	-0.387954	1816	
0.713344	0.474158	7430	
0.428639	-0.440175	2688	
0.136584	0.883840	6124	
0.115492	-0.934842	2114	
-0.237559	-0.201221	5334	
0.680617	-0.046511	497	
0.645459	0.022347	8994	
0.230931	0.690444	4054	
-0.075920	0.250686	407	
0.627811	0.426897	5624	
-0.573271	-0.741981	1505	
0.577097	-0.767742	9143	
-0.554272	0.469307	8173	
0.393951	0.454561	2841	
0.246181	-0.526810	5698	
0.891009	-0.404904	1828	
0.464919	0.242400	5839	
-0.253404	-0.224890	4882	
0.303409	-0.044860	2835	
0.204055	0.671125	2052	
-0.268677	-0.375982	4368	
-0.516922	-0.734775	6210	
-0.157600	-0.153496	4831	
0.828399	-0.434300	8166	
0.443053	-0.118282	2779	
0.606284	-0.641009	4359	
0.169063	-0.441611	6775	
-0.088549	-0.593009	784	
-0.145462	0.840544	6160	
0.725950	0.066080	1766	
0.674243	0.009174	4090	
0.875809	0.410500	1696	
-0.195676	-0.150880	8753	
-0.232316	-0.524057	5629	
0.556640	-0.365932	7162	
0.693456	0.385159	8694	
0.290831	-0.318281	6308	
0.550163	-0.194252	5032	
0.839511	0.030495	8734	
0.669999	-0.697814	3058	
-0.029576	0.836062	3656	
0.231936	0.597446	7860	
0.638761	-0.728762	3623	
0.463882	-0.213937	2870	
-0.090358	-0.432754	4861	
0.357353	0.101265	8600	
0.402067	0.482911	3426	
0.139902	0.750027	529	
-0.198961	-0.421522	4742	
-0.057334	0.879796	6192	
0.081131	-0.947775	312	
0.015634	-0.271639	2699	
0.261474	-0.595271	3761	
0.773106	-0.049895	452	
0.488835	0.217125	8744	
-0.176293	0.770602	3382	
-0.094050	0.875646	5679	
0.952617	0.166315	334	
0.231950	0.655761	8611	
-0.392317	0.582532	7737	
0.768441	0.066295	5711	
-0.591049	0.535294	2236	
0.237476	0.793629	3134	
0.534759	-0.061897	1591	
0.542640	0.302102	7777	
0.673162	-0.315654	942	
-0.393910	0.607979	2176	
0.362753	-0.439267	7303	
-0.801289	-0.508906	300	
0.221241	-0.158166	4829	
0.357794	0.733408	5136	
-0.062547	-0.088952	7552	
0.822818	0.219621	5922	
0.549733	0.356324	9294	
0.540189	0.348269	9294	
0.467037	-0.450650	1894	
-0.227167	-0.240969	3060	
-0.226862	-0.189491	4825	
0.862440	0.444773	4692	
-0.018681	-0.467629	3318	
-0.341213	0.685874	6987	
0.092577	-0.537784	4735	
0.317011	-0.357183	5949	
0.963271	0.009304	904	
-0.048939	0.875337	5966	
0.215019	0.604386	8783	
0.617562	0.525975	2217	
-0.785978	-0.436136	5967	
0.134805	-0.316668	308	
-0.184843	-0.423735	5212	
-0.174082	-0.419245	4696	
-0.125015	0.850628	4827	
-0.291347	0.769223	4652	
-0.334706	-0.911830	969	
0.648898	-0.128645	786	
-0.894962	0.157597	7078	
0.803609	-0.250451	6448	
-0.577548	0.476675	8178	
-0.108103	-0.484709	9100	
0.829559	0.120559	7042	
0.631986	0.074574	1153	
-0.164451	0.764310	3345	
0.639356	-0.180438	4059	
0.272028	0.534268	8802	
0.347543	-0.097689	246	
0.601841	-0.272110	5905	
0.117994	-0.309366	3604	
0.794956	-0.190219	7176	
-0.647049	0.472719	3884	
-0.141674	-0.063000	3078	
0.155630	0.732435	8499	
-0.470272	0.468041	6512	
0.422333	-0.172454	4316	
-0.027153	-0.978474	7727	
0.759814	-0.577505	1718	
0.233996	0.969296	3338	
-0.857895	-0.031080	1626	
-0.672978	-0.658784	7828	
0.596323	0.639971	4495	
0.611089	-0.101966	2065	
-0.029573	-0.531844	4842	
0.550216	0.689333	5302	
0.374549	0.557607	3389	
0.801813	-0.271082	2187	
0.507784	-0.325620	484	
0.549604	0.630463	3812	
0.435190	0.347395	5264	
-0.062152	0.809477	2742	
0.079203	0.089638	8986	
-0.127922	-0.974024	7578	
-0.465701	0.667336	6152	
0.450030	0.725828	4318	
0.278438	-0.446700	752	
0.567605	0.254441	792	
0.644273	0.550347	2981	
-0.300531	0.758146	2994	
0.583310	0.397156	4334	
0.000582	0.718135	5156	
0.846501	0.497794	669	
-0.274482	-0.378698	4368	
0.482666	-0.315184	1171	
-0.073214	-0.263436	6942	
-0.912618	-0.155141	8275	
-0.480894	-0.793592	8638	
0.341056	0.400012	8771	
-0.272870	-0.452367	8295	
0.311877	0.545358	1211	
0.516509	0.595199	4142	
0.038190	0.879236	5847	
-0.069977	0.712541	7673	
0.724828	0.155686	3960	
0.203541	-0.323100	4055	
0.679859	-0.330686	850	
0.154985	0.813525	1814	
0.337617	0.630889	3616	
0.318669	0.581414	2632	
-0.138754	-0.889275	6203	
0.942381	0.170052	5041	
0.444050	-0.352440	1726	
0.071361	-0.404721	4247	
0.422528	0.780577	6005	
0.320021	0.417893	5259	
0.745665	-0.079349	4094	
0.308819	0.828726	5532	
0.074942	-0.475349	6177	
-0.103079	0.025931	7300	
0.369997	0.635085	5721	
0.514805	0.107591	7035	
-0.096561	0.881338	5679	
0.618121	0.228855	5874	
0.310096	-0.160334	364	
0.696550	-0.007410	2726	
-0.696953	-0.606418	8466	
0.771101	-0.527104	516	
0.058122	0.021830	4113	
0.616662	0.354237	5360	
-0.075638	-0.108599	5304	
0.370070	0.517657	2533	
-0.868106	0.225100	7558	
0.573504	0.559409	4085	
0.493880	0.663560	3050	
-0.225473	-0.197728	4423	
0.405514	0.235171	7001	
-0.139063	-0.102974	7289	
-0.071489	0.657353	1962	
-0.830743	-0.481300	8108	
0.518911	-0.719221	3905	
0.400593	-0.217965	3307	
0.399596	0.202030	5895	
0.060431	-0.417035	4909	
0.083619	-0.603222	1562	
0.449032	0.107338	3044	
-0.194226	-0.215772	1137	
0.672179	0.114895	1785	
0.616706	0.088171	1693	
0.535533	0.409718	2677	
0.434208	0.504020	1708	
0.821339	-0.445618	8307	
0.673574	0.278777	3863	
-0.834480	0.233129	6477	
-0.220185	-0.179192	3162	
0.921265	-0.257480	2490	
0.275316	-0.177556	7526	
0.378999	0.003722	3607	
0.352618	0.639985	5406	
0.698731	0.451305	6341	
0.824162	0.511618	1080	
0.842800	0.504404	669	
0.730782	0.268160	5668	
0.432701	-0.410400	3014	
-0.560537	0.441807	5902	
-0.756999	-0.474855	6997	
-0.320491	0.805673	5385	
-0.077691	0.294975	1572	
0.043993	-0.440490	7868	
0.204287	0.026207	2703	
-0.465673	0.572501	5185	
0.854177	0.181152	7812	
0.387131	0.039637	1362	
-0.201436	-0.404840	3337	
-0.410106	0.833333	9308	
-0.135336	-0.475302	1445	
-0.434629	0.817495	8896	
0.408648	0.794461	7368	
-0.110117	-0.520997	2808	
-0.304053	-0.436128	2829	
0.434145	0.552363	3653	
0.243565	-0.500255	5998	
-0.036084	0.691012	4381	
0.269542	-0.262967	7563	
0.564660	-0.776398	1354	
-0.378592	0.746051	6457	
0.844043	0.125497	5109	
0.597738	0.217299	5653	
0.485944	0.078806	4251	
-0.930157	0.182298	6577	
-0.016753	-0.127629	301	
-0.228348	-0.483296	5625	
-0.881403	0.098921	1459	
0.079811	0.682358	3941	
0.323015	-0.307629	8051	
-0.127493	0.162772	1055	
0.638365	0.050933	489	
0.111873	-0.891791	7659	
-0.739843	-0.566944	5704	
0.400555	0.813574	7368	
0.247110	-0.258106	3421	
0.719985	0.245756	5482	
-0.526703	0.754979	275	
-0.038100	-0.168696	2527	
0.789010	0.412441	5036	
0.437148	-0.062574	2890	
0.009702	0.786223	4845	
0.416465	0.209609	6461	
-0.036012	0.666107	2810	
-0.404311	0.666882	6260	
0.721615	0.431086	6650	
0.965695	0.029110	1008	
-0.445833	0.807549	8896	
0.494022	0.159792	8889	
0.502251	0.377421	8172	
-0.885719	0.092207	611	
-0.191660	0.632481	3042	
-0.125980	-0.200955	4021	
-0.837218	0.271980	5545	
0.555467	0.371309	6612	
0.495373	-0.192973	8874	
0.177494	-0.438693	6775	
-0.438982	0.521794	8193	
-0.831473	-0.482464	8108	
0.362398	0.804858	4988	
0.349072	-0.215525	4153	
-0.453718	-0.865416	6180	
-0.884918	0.088442	7997	
0.138113	0.801106	1756	
0.290806	-0.019582	2018	
0.206555	-0.163969	6370	
0.506858	0.179451	1495	
0.453543	0.174568	5843	
0.515647	-0.320188	484	
0.203003	-0.594901	6158	
0.395814	0.041622	1362	
0.204988	0.787588	797	
0.586291	-0.261575	1551	
0.466951	-0.403508	2057	
0.817802	-0.210658	1420	
0.145593	0.745597	2258	
0.020165	-0.601482	6450	
0.235262	0.766620	8494	
0.632350	0.577553	3667	
-0.867284	-0.038767	1227	
0.010387	-0.330713	6795	
-0.255072	0.786200	5286	
0.494822	0.305253	6507	
0.862510	0.477877	5975	
0.263328	-0.247252	3133	
0.627683	0.317022	8818	
-0.041015	0.663702	2760	
0.583744	0.603988	1924	
0.330969	0.276213	2999	
0.326194	0.218718	2588	
0.195915	-0.237474	7545	
0.484688	-0.128573	1817	
0.032942	0.833490	3719	
0.157726	0.661301	2937	
0.150946	0.851629	4500	
-0.557414	0.540010	8011	
0.313469	-0.464631	3957	
-0.011251	-0.149803	2512	
0.408934	-0.126942	5085	
0.248566	0.730270	6060	
0.169136	-0.612431	2457	
0.716906	0.094867	1823	
0.148008	0.342918	8955	
0.186603	0.862864	4554	
0.529031	0.278669	4358	
-0.047418	-0.447406	6467	
-0.390343	0.599860	6521	
0.548789	0.471941	6056	
-0.306350	-0.323347	3144	
0.457196	0.579490	965	
0.261061	-0.062803	1400	
-0.742150	0.225673	525	
0.061930	0.783615	3004	
0.959911	0.027474	1008	
0.885904	-0.056414	856	
0.549733	0.198453	3429	
0.446342	0.590707	5723	
0.798221	-0.237286	1770	
-0.032072	-0.143368	8457	
-0.287650	0.868465	8626	
-0.248082	0.665589	4071	
-0.201179	-0.459987	5663	
0.702148	-0.097311	8636	
0.925960	-0.304956	3175	
0.561662	0.073508	2539	
0.108557	0.837618	4432	
0.275507	-0.096840	3379	
-0.599398	0.465011	7833	
0.310107	0.821615	5401	
0.872616	-0.352655	1547	
0.103218	-0.980089	1654	
0.849527	0.205631	5580	
0.130273	-0.516841	2853	
0.562663	0.541231	3238	
-0.395960	0.787330	9024	
0.503074	0.600947	4142	
-0.838910	0.021195	8019	
0.453082	0.568002	5723	
0.619558	0.308336	5713	
0.345588	0.009305	3459	
-0.242870	-0.362905	1946	
-0.885770	0.090387	9186	
-0.636189	-0.683661	458	
0.606911	-0.209570	1774	
0.831614	0.533397	3170	
-0.140337	-0.947981	8068	
-0.820258	-0.442345	5822	
0.727491	0.015905	8253	
0.480854	-0.324683	1171	
0.508004	-0.277968	5884	
-0.911219	0.064011	8668	
-0.070636	-0.262981	6942	
0.581211	-0.153158	3718	
-0.064121	-0.594278	779	
0.880864	0.138191	7512	
0.727817	0.242470	4711	
0.348095	-0.194734	3980	
-0.890402	0.187455	7955	
0.159482	-0.448121	1289	
0.307335	-0.436144	7914	
0.485885	-0.112621	2250	
0.283243	-0.334220	3729	
-0.820975	0.420161	2039	
0.390245	0.465384	2841	
0.598559	0.095452	5592	
-0.905785	-0.280320	1825	
0.099287	0.652611	8533	
0.198968	-0.294908	3755	
0.256604	-0.919193	9130	
0.815003	0.345073	2813	
-0.252472	-0.186077	5742	
0.449637	0.618717	1324	
-0.625658	-0.721506	823	
-0.094902	0.069196	837	
0.433982	-0.835074	3024	
0.557288	-0.086296	6438	
-0.693507	0.188877	7718	
0.015801	-0.292169	4156	
-0.127011	-0.575457	3256	
-0.502850	0.604439	3998	
0.366786	0.812480	4988	
0.861277	-0.462690	7218	
-0.223106	-0.305270	988	
0.332152	0.180830	8021	
0.283963	-0.518386	9057	
0.486107	-0.136674	1800	
-0.203601	-0.541437	6115	
-0.913792	-0.179170	8260	
-0.180377	0.717746	6283	
0.556935	0.271136	792	
0.857656	0.116432	7028	
0.617431	0.180949	4108	
0.138565	0.211309	5700	
-0.879232	-0.368161	2191	
0.311486	-0.245480	5291	
0.555621	-0.194658	5032	
0.456615	-0.188157	2817	
0.799393	-0.017944	1142	
0.618736	0.032929	5466	
0.565233	0.208510	3731	
0.495262	-0.755148	6163	
0.384708	0.013715	5377	
0.398010	-0.164744	2317	
0.698726	0.000342	2459	
0.033424	0.795816	2562	
0.437964	0.256557	6280	
0.433217	0.750932	4818	
-0.464748	0.618653	5605	
-0.540505	0.609347	8746	
0.686099	0.349134	9257	
0.245410	0.727035	6060	
0.284207	0.688833	5056	
-0.072201	0.814752	3332	
0.326970	-0.511380	258	
0.694157	0.391612	4532	
0.469959	0.384094	8326	
-0.116534	-0.313457	4402	
0.637986	0.603332	4780	
0.463662	0.140718	4646	
-0.227855	-0.895851	8923	
0.253729	-0.361148	4297	
-0.769523	0.506381	7699	
0.650337	-0.159250	748	
-0.226191	0.642169	2570	
-0.196881	-0.350637	5870	
0.280015	0.091658	9107	
0.392616	0.257987	7043	
0.762567	0.082639	7851	
0.299515	-0.438945	7914	
-0.493509	0.784149	6443	
-0.300049	-0.901761	7872	
-0.646542	0.425177	7496	
0.578358	-0.073675	6585	
0.735876	0.233754	4711	
0.797931	-0.034940	6263	
0.530800	-0.801568	8774	
0.461777	-0.378564	1489	
0.300487	0.188318	9079	
-0.020461	0.380059	998	
0.660599	0.175576	7969	
0.399409	-0.354734	8139	
0.817040	-0.191899	341	
0.535978	-0.261844	5821	
0.336846	-0.909304	3198	
-0.116674	-0.183165	2757	
0.189496	-0.507737	1367	
-0.216273	0.834157	5384	
-0.485997	0.514264	5294	
-0.041074	-0.204850	4912	
0.370570	0.386313	9019	
0.449226	0.371676	6561	
0.558098	0.148777	1179	
0.559378	-0.135745	6364	
0.707474	-0.645621	5878	
0.213978	-0.269194	2967	
-0.690871	0.614295	8836	
-0.103449	0.179019	2345	
0.470704	0.268282	5760	
0.177098	-0.558767	4757	
0.037794	-0.191429	3808	
0.447295	-0.235990	3750	
0.117473	-0.458381	3452	
-0.918302	0.022598	8405	
-0.740780	-0.622690	7234	
-0.134841	0.128213	4236	
0.433925	0.332645	5317	
0.423058	0.351668	5264	
-0.820829	-0.514818	5226	
0.382375	0.741422	5147	
0.645797	0.420528	5624	
0.270076	-0.144564	4248	
-0.631571	0.542658	3196	
0.819101	-0.457285	8307	
0.534523	0.402894	2677	
0.969417	-0.123386	6993	
0.418872	0.671488	7002	
0.571361	0.368400	6612	
-0.323010	-0.881749	912	
-0.096643	0.300978	2692	
-0.210533	-0.302566	741	
0.311321	0.596785	2697	
0.210777	-0.265318	3490	
0.473556	0.246100	5760	
-0.651222	0.527403	1789	
0.834925	0.277140	1118	
0.056573	0.838905	3744	
0.587462	-0.013559	4918	
0.571320	0.218605	4408	
-0.208212	0.826173	4880	
-0.641467	0.412132	6419	
-0.873611	0.217754	7558	
-0.260129	-0.208352	5845	
0.704640	-0.354965	6831	
-0.405005	0.627157	4050	
-0.899797	-0.010737	4140	
-0.347101	-0.857223	6000	
-0.877196	0.305102	315	
-0.753991	-0.594847	1100	
0.492374	0.508322	3674	
0.345342	0.312032	7166	
-0.209325	-0.363649	2433	
-0.801781	-0.444997	5166	
-0.223857	0.716464	5173	
0.452343	-0.086536	2272	
-0.006187	-0.239485	1249	
-0.282241	0.650221	4066	
-0.156746	-0.359425	7922	
0.441344	0.062989	2455	
0.829639	-0.025839	7932	
0.396055	-0.466916	3251	
0.363429	0.276404	7690	
0.362904	0.689859	6564	
0.082776	-0.426065	5751	
-0.877253	0.311703	315	
0.653653	0.046243	489	
-0.096024	-0.186328	6857	
0.511183	-0.202848	9162	
0.241244	-0.280668	1290	
0.560716	0.344499	8268	
0.317605	0.178529	9041	
0.229629	0.594299	7860	
-0.144710	0.684269	3559	
-0.142020	0.725617	6896	
0.955884	0.031950	1008	
-0.194243	0.651804	4346	
0.535371	-0.002546	7555	
-0.856001	0.366171	5985	
0.473331	0.319223	6498	
