time = 1.95	Re = 1	rotation = 0.310193
0.873035	-0.158119	7888	
0.213406	-0.548508	5993	
0.141544	-0.931050	857	
-0.127764	-0.282693	4996	
0.466538	-0.455280	2054	
0.767897	0.032756	6319	
0.355157	0.074772	9273	
0.868096	-0.021536	8770	
0.695365	0.011980	7049	
0.403181	-0.027344	1037	
0.373048	-0.274602	8354	
0.603102	-0.010070	6172	
-0.152421	-0.151564	2757	
0.644625	0.324115	6056	
-0.247060	-0.819228	6059	
-0.064535	-0.828832	5472	
-0.261452	-0.438404	9047	
0.709462	-0.481407	7183	
0.295401	0.905622	2543	
0.523482	-0.761366	1723	
0.629339	0.146812	4516	
0.222558	-0.627982	1566	
0.429941	0.317301	8771	
0.148701	-0.498072	2551	
0.256851	-0.082822	2285	
0.441223	0.115381	5895	
0.698494	0.182896	9259	
0.401358	0.312261	3946	
0.605117	-0.457109	7517	
-0.191182	-0.158616	4319	
-0.209605	-0.158352	7414	
0.427077	0.012450	1970	
0.125578	-0.029852	2121	
0.568517	-0.450887	6851	
-0.465683	-0.558330	6757	
0.821715	0.341118	3334	
0.881157	0.329783	8998	
-0.216441	-0.436168	9182	
0.332040	-0.804164	5125	
0.025195	-0.836971	4410	
0.476297	-0.041367	4547	
-0.169153	-0.379097	2932	
0.412258	-0.546014	332	
0.919368	-0.128310	8739	
0.951350	0.129866	7626	
0.676076	0.420541	3238	
0.405153	0.052122	3536	
-0.265912	-0.580694	6037	
0.977554	0.076374	7912	
0.268882	-0.325136	4612	
-0.248335	-0.426059	8455	
0.198134	-0.409589	4330	
0.502445	0.042197	6806	
-0.202068	-0.472404	2486	
-0.512376	-0.739160	6107	
0.052610	-0.175260	4931	
0.255943	0.909084	1524	
-0.150492	-0.736817	6211	
-0.359288	-0.817252	6238	
0.094557	-0.435962	4126	
-0.387344	-0.440140	593	
0.752862	-0.069666	7598	
0.243112	-0.810589	6539	
0.115205	-0.844643	2905	
0.145718	0.956441	1256	
-0.098212	-0.438076	6608	
-0.400603	-0.382631	3843	
-0.579581	-0.563531	6218	
0.451180	-0.608441	567	
0.040628	-0.597126	8304	
-0.357629	-0.754767	5174	
0.688117	-0.229611	4168	
0.966499	0.038022	9288	
0.658437	-0.095147	8701	
0.497423	0.185984	4633	
0.967371	-0.050423	334	
-0.319105	-0.703900	1909	
0.140747	-0.015290	3713	
0.230641	-0.296360	944	
0.395709	0.001174	658	
0.515123	-0.065759	643	
0.020806	-0.405455	7326	
0.849705	-0.006429	7812	
0.945908	-0.020457	7610	
-0.029383	-0.227077	7180	
-0.500666	-0.445778	3660	
0.683064	-0.241309	4040	
0.274359	-0.451935	694	
0.670820	0.016907	6471	
0.850110	0.003167	6581	
0.457588	0.854877	5780	
0.490188	0.038315	5879	
0.629524	0.355384	5938	
0.421230	-0.740788	6628	
0.762961	0.315479	6341	
0.520950	-0.207768	4675	
-0.184697	-0.787952	4007	
0.306994	-0.446789	3873	
-0.345258	-0.802276	5170	
0.666579	0.295155	8114	
-0.319945	-0.608216	5231	
0.609757	-0.723132	7698	
0.186364	-0.189190	5098	
0.471945	-0.291407	5118	
-0.189351	-0.295513	5011	
0.610454	-0.469032	7281	
0.321526	-0.415354	687	
0.313787	-0.395261	7655	
-0.546650	-0.511537	3018	
-0.055202	-0.436004	5622	
-0.183518	-0.443976	8930	
0.228319	0.944377	5176	
0.110675	-0.163115	2043	
0.708468	0.149762	573	
-0.066712	-0.551290	6648	
-0.072489	-0.637281	1617	
0.493904	0.829566	5792	
0.823943	-0.060266	9154	
0.501498	0.199612	5338	
0.485444	-0.510109	2838	
0.161308	-0.888973	4679	
0.202713	0.019476	8292	
0.046883	-0.351433	3681	
0.065702	-0.277802	3349	
0.769063	-0.074863	7851	
0.745652	0.009259	6469	
0.451674	-0.860398	3122	
0.463978	-0.741458	3792	
0.882788	-0.227516	8030	
-0.159887	-0.894764	5065	
0.703068	0.400786	3592	
0.050313	-0.388032	538	
0.623420	-0.472147	6411	
0.059231	-0.807231	3804	
0.661672	0.029190	6454	
0.349778	-0.807073	3905	
0.464477	0.256871	2629	
0.117673	-0.622227	278	
-0.416864	-0.745118	7193	
0.231469	0.105301	6611	
0.844466	-0.190062	8244	
0.722945	0.445243	3038	
-0.013167	-0.361626	7318	
0.509540	-0.043680	4103	
0.571943	0.485490	946	
-0.176987	-0.718316	3425	
0.517180	-0.831766	3058	
0.806492	0.514737	7260	
0.164370	0.984673	868	
-0.633380	-0.640401	5267	
0.846819	-0.394102	1643	
0.601774	-0.237199	531	
-0.037755	-0.862459	6476	
-0.025691	-0.506496	2392	
0.706487	-0.182146	2680	
0.409751	-0.037067	794	
-0.385085	-0.824047	7309	
-0.491332	-0.615393	8618	
0.510542	-0.421633	8530	
0.329439	-0.061487	3459	
0.634292	-0.059816	1153	
-0.040287	-0.309166	4807	
0.334235	-0.924880	5855	
0.783086	0.132537	5916	
0.530409	-0.297283	2327	
-0.117796	-0.614555	2633	
0.304498	-0.559673	4514	
0.543868	-0.454776	2207	
0.740536	0.023873	6239	
0.358114	-0.477245	2655	
0.584736	0.110191	3193	
0.524230	0.832123	8705	
-0.232904	-0.463073	3597	
-0.444869	-0.632592	2641	
-0.125045	-0.229342	8883	
0.763331	-0.510926	7852	
0.815032	0.441255	7629	
0.421119	0.248611	621	
-0.341252	-0.415945	1121	
0.466204	0.134362	4655	
0.435424	-0.418397	268	
0.824320	-0.074747	7042	
0.604922	0.150951	908	
0.270197	-0.771495	902	
0.142648	-0.315858	9002	
-0.393715	-0.778954	6756	
0.553438	-0.162602	3348	
0.420947	-0.097234	2499	
0.453257	0.045763	2778	
0.149991	-0.885797	4679	
0.157811	0.947812	2761	
-0.402626	-0.624095	1681	
0.181139	0.023437	7657	
0.812926	-0.132591	1346	
0.409449	0.308451	8692	
0.762017	-0.219625	2325	
0.800395	-0.131167	540	
0.099832	-0.321534	1318	
0.022335	-0.237592	5875	
0.404423	-0.175399	2577	
0.169934	-0.692449	3131	
0.862683	0.136373	2146	
0.288153	-0.659629	4018	
0.128983	-0.574060	5698	
