time = 20.4	Re = 1	rotation = 3.2466
0.874008	0.156543	8509	
-0.427836	-0.356427	6722	
-0.369794	0.865626	4553	
-0.010131	-0.196780	4181	
0.241754	-0.774308	4237	
0.653667	-0.247186	1788	
-0.309552	-0.375459	496	
-0.165545	-0.878953	5359	
0.626415	-0.316855	3412	
-0.001978	-0.674333	3821	
0.139365	-0.726665	3425	
0.571985	-0.434960	4407	
-0.085525	-0.294144	4615	
0.477430	-0.176592	401	
-0.737929	-0.294058	7543	
-0.635388	-0.503287	3478	
0.224352	0.246333	6383	
-0.838410	-0.275408	3246	
0.602800	-0.737703	4302	
0.287429	0.883126	1134	
0.510028	-0.395324	4514	
-0.448748	-0.503002	4361	
-0.149374	-0.556324	5476	
-0.298831	0.027113	9321	
-0.290020	-0.186135	967	
-0.111036	-0.617410	5111	
0.532730	-0.226939	1171	
-0.252592	-0.436857	576	
-0.342016	-0.807297	4304	
-0.097247	0.033421	4380	
-0.126078	-0.182755	4831	
0.028049	-0.669758	3773	
0.129027	0.114341	5962	
0.028990	-0.864932	5715	
-0.430194	-0.007084	3796	
0.327039	-0.831562	9007	
-0.761508	-0.550015	543	
0.177075	0.041850	8893	
-0.775125	-0.332187	6731	
-0.619182	-0.543277	3966	
0.344402	-0.625410	1555	
-0.097214	-0.371146	271	
-0.010357	-0.785272	1909	
-0.918771	0.083867	8257	
0.032654	-0.960509	8068	
0.540818	0.074747	3271	
-0.162148	-0.607916	5383	
-0.367302	0.331508	4916	
0.758869	-0.619267	3122	
-0.360254	-0.509368	5968	
0.188415	0.092713	8041	
-0.323599	-0.147346	2046	
0.292759	-0.623070	1194	
0.226760	0.306958	485	
0.479095	0.758921	4911	
0.119759	-0.167147	5005	
0.140417	-0.933697	768	
-0.552125	-0.348141	3498	
-0.804175	0.280819	5092	
-0.231950	0.434865	5330	
-0.104799	0.586131	804	
0.720756	-0.365215	6335	
-0.569393	-0.625034	7068	
-0.663485	-0.514937	2945	
0.966835	-0.004996	6633	
0.151756	-0.083132	2201	
0.102015	0.567641	3005	
-0.603104	-0.189947	5462	
-0.039798	-0.817345	4672	
-0.318533	0.112941	3746	
-0.697750	-0.316924	845	
-0.813200	-0.299211	1664	
0.278093	-0.927204	1654	
0.676568	-0.421426	5651	
0.092763	-0.634919	1685	
0.258869	-0.934165	1654	
-0.576751	-0.296980	6309	
0.152428	0.237271	7930	
-0.359467	-0.298861	8839	
-0.101705	-0.645044	5126	
0.484081	-0.552899	6159	
0.196282	0.295679	9073	
0.691324	-0.528776	2824	
-0.642096	-0.701474	6977	
-0.043897	-0.156587	9038	
-0.427244	0.312183	502	
-0.783661	-0.105357	7418	
-0.380101	-0.529597	1406	
0.609404	-0.343091	8597	
0.710978	-0.496092	3792	
0.939300	-0.223122	1764	
0.254616	-0.637707	6518	
0.467352	-0.157173	582	
-0.590187	-0.626040	5907	
0.572012	-0.017016	4756	
0.561885	-0.588141	4043	
-0.631476	-0.438764	424	
-0.281347	-0.639536	5249	
-0.693356	-0.113175	4151	
0.488547	-0.167294	422	
-0.383323	0.095194	6717	
-0.931262	0.135653	315	
-0.248994	0.140907	3033	
0.460100	-0.664531	5274	
0.026894	-0.363604	6685	
-0.399168	-0.780834	5049	
-0.202738	-0.682250	7854	
-0.221906	-0.667103	4582	
-0.463861	-0.041572	465	
0.159025	0.034017	4928	
0.169803	0.009392	8299	
0.968941	0.076463	6993	
0.132853	0.426658	2769	
0.549665	-0.233383	686	
-0.191198	0.510329	2558	
-0.340518	0.096501	5210	
0.871558	-0.410557	1718	
0.705423	-0.494764	8248	
0.109881	-0.631009	2347	
0.159222	-0.805395	4092	
0.857178	0.022679	9086	
-0.124636	0.444800	4545	
0.188649	0.281662	9032	
0.177653	0.251597	7885	
0.727314	-0.386448	8266	
0.656995	-0.275786	2838	
-0.681042	-0.691561	293	
-0.775547	-0.152560	5089	
0.085003	0.917405	7894	
-0.860687	0.010633	5964	
0.558362	0.066645	3709	
0.163183	0.429484	3565	
-0.573174	-0.665473	8190	
-0.531206	-0.598714	7099	
0.594645	-0.353181	393	
-0.753088	-0.130320	4010	
-0.065038	-0.604680	1914	
-0.400355	-0.220690	6978	
-0.716213	-0.222843	1588	
-0.066158	0.456481	4635	
0.877662	0.068807	7996	
0.603761	0.024054	1893	
0.137256	-0.241996	5097	
0.444014	-0.571382	6027	
0.465628	0.024143	3089	
