time = 32.5	Re = 1	rotation = 5.17238
-0.877595	0.232809	252	
0.188419	-0.643963	5425	
0.929759	0.083026	9174	
0.076952	-0.182896	4181	
0.479264	0.241181	3378	
0.282823	0.766622	6578	
-0.067092	-0.516641	2416	
0.679093	-0.580809	6236	
0.322555	0.704677	7490	
0.560227	-0.206376	8206	
0.496055	0.053031	7349	
0.378041	0.566733	5372	
0.011786	-0.086246	6787	
0.189471	0.692418	6127	
0.599940	-0.608256	6420	
0.766545	-0.290450	2212	
0.201027	0.045210	4268	
-0.114541	-0.897753	5319	
-0.689568	-0.651745	7596	
0.266958	-0.889674	8219	
0.327085	0.493719	3429	
0.523383	-0.476832	7015	
0.176691	-0.554879	7328	
-0.207453	-0.304840	3132	
-0.161053	-0.345032	1722	
0.433823	-0.441408	7412	
0.212280	0.717056	6955	
-0.065405	-0.473983	565	
0.854591	-0.101198	964	
0.050334	0.112627	6249	
-0.157561	0.388042	3366	
0.553066	-0.198252	5993	
0.168811	-0.397087	4861	
0.730340	0.132765	1519	
-0.045454	-0.714541	710	
0.872237	-0.147024	5593	
-0.336212	0.879073	358	
0.325980	-0.248915	7326	
0.520420	-0.705643	7188	
0.787352	-0.245572	479	
0.387093	0.180488	3026	
-0.249240	0.281924	6989	
0.572082	0.063688	6662	
0.587561	0.722311	7242	
-0.867340	-0.406440	6577	
-0.213691	0.775970	6949	
0.422673	-0.463680	1617	
-0.298321	-0.129143	6721	
0.292157	-0.934155	7708	
0.362768	-0.554932	3051	
0.308372	-0.166656	308	
-0.155543	-0.480780	3650	
0.421307	0.065800	4425	
0.171147	0.104902	6244	
0.358775	0.817577	5581	
-0.049414	-0.169675	7289	
-0.939549	0.010876	2638	
0.473223	-0.583899	6211	
-0.667259	-0.227002	3477	
-0.375845	0.373343	6104	
-0.436872	0.374433	4174	
0.514099	0.614326	1531	
0.817606	-0.174033	8614	
0.785077	-0.319337	4885	
0.617730	-0.745254	5420	
0.177653	-0.424744	6576	
-0.200982	0.543431	2980	
0.402009	-0.704629	2580	
0.611847	0.096392	8975	
-0.225410	-0.295668	2167	
0.631977	-0.541441	4331	
-0.318528	-0.830461	6997	
-0.592039	-0.763959	2802	
0.475786	0.614894	1593	
0.521072	-0.238438	7565	
-0.578557	-0.775429	2802	
0.466427	-0.614342	1777	
0.277241	-0.284133	2401	
-0.045302	-0.585264	5010	
0.518727	-0.348637	6158	
0.378281	0.412191	4025	
0.219678	-0.043917	4852	
0.584937	0.282811	786	
-0.815626	0.490850	7465	
0.040486	-0.129841	1095	
-0.276213	-0.379608	7052	
-0.659792	-0.468165	7104	
0.461150	-0.500583	6766	
0.337664	0.671990	9246	
0.576499	0.317537	1387	
0.409063	-0.877583	5556	
0.448974	0.022185	5027	
0.175703	0.694482	5782	
0.820328	-0.249704	2247	
-0.069275	0.832689	1375	
0.485482	0.492255	1711	
0.701089	-0.385103	5274	
0.603525	-0.300952	1791	
0.049048	-0.870743	5331	
0.165085	0.716977	9160	
-0.208754	-0.570010	1276	
0.120314	0.943425	7260	
-0.328245	0.076550	6339	
0.461575	0.413221	7376	
0.006169	-0.157900	7365	
0.850499	-0.162711	2824	
0.621521	-0.209424	6380	
0.611422	-0.249422	1566	
0.060125	-0.747001	2833	
0.288407	-0.342188	6644	
0.315842	-0.307092	8772	
0.727894	-0.640789	7032	
0.153029	0.062037	3760	
0.213393	0.728659	6955	
-0.391186	0.386188	3360	
-0.221333	-0.418367	8900	
0.082844	-0.961815	1063	
0.568904	0.374272	497	
0.519394	-0.226448	7565	
0.519857	0.190950	4922	
0.762265	0.459063	1458	
0.010701	0.402150	5069	
0.240085	-0.089870	7244	
0.271037	-0.158955	4095	
0.548365	0.567542	665	
0.311814	0.745241	5373	
-0.968633	-0.030468	1198	
-0.148986	-0.871273	4864	
-0.155904	-0.905400	5453	
-0.649725	-0.589925	7143	
-0.212290	0.790007	5535	
0.126308	0.168173	8041	
0.766028	-0.432336	4985	
0.763845	-0.180852	5235	
0.339503	0.651251	9246	
-0.205964	-0.857766	8190	
0.376601	-0.471642	3543	
0.004932	-0.652866	3660	
0.478909	-0.706546	5494	
0.073055	0.235012	5017	
0.762259	0.459680	1458	
-0.062448	0.849987	3282	
-0.050460	-0.197237	2706	
0.365969	0.339738	828	
-0.047520	0.750884	4854	
0.351882	-0.651431	1209	
-0.783395	-0.583487	782	
-0.840399	-0.457907	586	
0.386334	0.917046	669	
0.683042	0.252449	644	
0.452723	0.822772	6830	
0.760642	0.151035	1630	
0.617946	-0.603022	6420	
-0.057669	0.506655	6601	
0.815968	0.121655	9270	
0.553940	-0.141900	6186	
-0.640405	-0.603010	7967	
0.402010	-0.679036	2678	
0.511936	0.269841	3834	
0.309618	-0.555225	2059	
0.409183	0.638262	2806	
-0.026034	-0.069283	746	
-0.756649	-0.621993	1151	
0.134305	0.811510	2025	
0.527791	0.308728	2386	
-0.268484	-0.174127	4074	
0.637112	-0.265201	2080	
0.603412	0.173948	4015	
0.286179	0.749908	6578	
0.615371	-0.060027	2087	
0.332264	0.317564	2188	
0.965349	-0.171630	2359	
0.156182	0.151943	2703	
0.356218	-0.687568	2671	
0.111222	-0.198858	7684	
0.917321	0.105820	8283	
0.854923	0.292533	1405	
0.000061	-0.538634	2584	
0.051543	0.471210	5464	
0.501893	-0.339012	8480	
0.460096	0.225161	2908	
0.582386	0.278094	2278	
0.323188	0.375262	5986	
0.770714	-0.030190	8715	
-0.402328	0.255370	3504	
0.026046	-0.870877	5408	
0.483129	0.535186	5754	
0.458090	0.055409	3148	
0.542394	-0.162897	6291	
0.278236	0.851017	3893	
0.013770	-0.959873	9123	
0.148035	-0.726025	8641	
0.134240	0.078795	3571	
0.844588	0.085966	1469	
-0.023434	-0.515961	1641	
-0.639122	-0.270221	7909	
0.754873	0.177560	7338	
-0.014899	0.462664	4210	
-0.189054	0.126736	3550	
0.436713	0.121388	3831	
0.598043	-0.409268	1555	
0.677729	0.207742	8084	
0.685382	-0.152981	2078	
-0.158435	-0.530629	1176	
0.719670	-0.482533	3649	
0.914419	-0.091158	1723	
-0.850278	0.397215	1697	
-0.068307	0.036703	495	
0.634624	-0.048842	6195	
0.026333	-0.241543	4917	
0.529955	-0.309018	8662	
-0.041221	-0.920915	459	
0.488758	0.211462	553	
0.485019	0.320446	3348	
0.306575	-0.324422	7868	
0.079991	-0.605117	742	
-0.076989	-0.103161	4117	
0.352897	0.097904	1639	
-0.383668	0.880703	8926	
-0.721647	-0.215356	6325	
0.193819	-0.694240	4424	
0.064969	-0.609048	932	
0.141279	0.065205	4429	
-0.446980	0.122853	2241	
0.388686	-0.574268	7036	
0.061874	-0.396099	5870	
0.767763	-0.110515	6494	
0.745783	-0.193579	6204	
0.612694	-0.153443	3928	
0.574631	-0.183258	5594	
-0.935617	0.087284	6214	
0.675585	-0.016767	1351	
-0.861996	-0.175472	1561	
0.300980	-0.338805	6502	
-0.406745	-0.869450	387	
-0.203575	-0.309678	3132	
0.143859	-0.655433	8287	
0.435535	0.113790	8475	
0.625717	0.139393	3619	
0.762448	-0.598501	7023	
0.967824	-0.157905	2359	
0.700924	0.047317	1837	
0.005652	-0.722525	6811	
-0.266477	0.761970	8494	
0.491383	0.737326	957	
0.569180	0.572614	9224	
-0.249982	0.211830	3339	
0.128183	0.107725	8240	
-0.349829	0.272775	5349	
0.029974	0.773132	4142	
-0.231159	-0.861963	7622	
0.157340	-0.648607	8287	
0.260453	-0.124988	3349	
-0.300465	-0.878429	699	
0.140304	0.133548	9234	
-0.526934	-0.754706	2253	
0.826209	-0.330028	7031	
0.026864	0.460351	5074	
0.018865	0.514055	4355	
0.536302	-0.036979	6327	
-0.318698	-0.062631	261	
0.329583	0.216121	1734	
-0.232611	-0.203206	8165	
-0.879047	-0.375623	8104	
0.315372	0.765933	5548	
0.507715	-0.730409	4967	
0.675438	-0.204068	2228	
0.544770	-0.474864	494	
0.702832	0.635189	9023	
0.064565	-0.285658	3108	
0.042021	0.469852	5464	
-0.752480	-0.465883	7997	
0.389040	0.081233	1170	
-0.200622	-0.494817	4594	
-0.041080	-0.302702	1235	
0.777885	-0.197639	7432	
-0.270183	0.857398	5532	
0.844136	0.358558	7186	
0.877368	-0.202989	8113	
-0.282276	-0.049169	3662	
0.708830	0.022613	4602	
-0.725739	-0.544387	8233	
0.146475	-0.291160	5867	
-0.212914	-0.868347	8190	
0.456577	-0.578901	3425	
0.396420	0.563908	7221	
0.143780	-0.615732	6281	
0.364491	0.085565	1163	
0.142012	0.773710	4592	
0.679335	0.128242	9090	
0.237684	-0.938364	6839	
-0.707867	-0.567267	4372	
0.507448	-0.480605	5552	
0.570580	-0.317826	3761	
-0.752030	-0.462225	7997	
0.292428	0.278501	794	
0.005995	-0.172583	949	
-0.677878	-0.586999	8095	
0.624874	-0.169732	903	
0.574310	-0.548234	1709	
-0.397670	0.337480	1152	
0.074414	0.731305	8340	
-0.434930	0.857687	8200	
0.746843	0.175894	7605	
-0.058028	-0.650267	4971	
-0.963341	-0.145370	1368	
-0.760630	-0.450696	1459	
0.452575	0.538847	7049	
-0.171821	-0.385924	3150	
-0.369820	0.174160	5574	
0.533776	-0.449712	2745	
0.344888	-0.578999	2960	
0.428873	-0.669296	2394	
-0.303631	-0.166461	4324	
0.202167	-0.644833	6531	
0.458022	0.504059	2075	
0.529249	-0.661394	5192	
0.132551	-0.739999	1510	
-0.559094	-0.694306	1242	
0.374643	0.394817	5336	
-0.473135	0.242302	6369	
0.437453	0.468081	2017	
0.636230	0.167175	876	
0.758893	0.448526	1458	
0.197817	-0.300781	6685	
0.348076	0.727709	6958	
0.494169	-0.445464	3143	
0.983197	-0.044823	4233	
-0.237845	-0.172549	6504	
0.654304	-0.066683	1894	
0.365376	0.081055	1163	
0.534179	0.234996	6364	
-0.135860	-0.324397	1915	
-0.146395	-0.316218	9072	
-0.387147	0.272201	4252	
0.595812	-0.505965	1352	
0.482183	0.589463	1853	
0.448181	-0.008311	7471	
0.550472	0.418663	2726	
-0.098188	0.812692	7055	
-0.245211	-0.368333	6984	
0.079043	-0.291252	3121	
0.322832	-0.651231	2670	
0.394063	0.368913	1767	
-0.322829	-0.124962	3850	
