time = 40.55	Re = 1	rotation = 6.45358
0.899251	-0.145809	5474	
0.004203	0.383144	4340	
0.235105	-0.903331	9192	
-0.236351	-0.101064	5022	
-0.617934	-0.521865	2418	
-0.026560	-0.655932	8904	
0.441067	0.346746	4174	
-0.157312	0.659350	5642	
-0.095225	-0.657730	6624	
-0.538682	0.279741	1398	
-0.722593	-0.164931	5443	
-0.265139	-0.667219	4407	
-0.310813	-0.147186	7156	
-0.123440	-0.563337	1076	
-0.462422	0.635512	6881	
-0.704837	0.414788	5076	
-0.266120	0.154907	5742	
-0.014963	0.865331	1561	
-0.941507	0.152767	9045	
-0.915542	-0.156594	3457	
-0.380422	-0.584965	3281	
-0.418442	0.386806	1222	
0.224650	0.373500	937	
0.588891	0.174599	7336	
0.566189	0.143335	2996	
-0.155230	0.290438	8162	
-0.084364	-0.579899	1171	
0.494624	0.251144	3286	
-0.652648	0.564122	8983	
0.108232	0.130221	744	
-0.348312	0.035026	7467	
-0.536490	0.274802	1046	
0.404702	0.004321	3381	
-0.862595	-0.067602	5232	
0.053299	0.486483	7961	
-0.307484	0.710238	8999	
0.712721	0.613470	264	
0.177904	0.245368	889	
-0.313472	0.655642	4214	
-0.725931	0.397987	5733	
-0.652827	-0.320355	378	
-0.404234	-0.059163	2621	
-0.750158	-0.231442	3101	
0.820246	-0.449943	8703	
-0.906380	0.317150	7649	
0.280130	-0.507352	7717	
-0.149045	0.297374	5120	
0.633577	0.038988	7860	
-0.064618	-0.974729	1794	
-0.139401	0.330535	5982	
0.052995	0.207233	2897	
0.472295	0.370455	6976	
-0.692957	-0.108041	6445	
-0.323341	0.144736	6048	
-0.488919	-0.749801	8644	
0.023771	-0.115742	9125	
-0.234940	0.908095	8592	
-0.415320	0.444596	5413	
0.837309	-0.301518	4780	
-0.077240	-0.273649	6287	
0.114225	-0.265079	2018	
-0.175370	-0.793168	5970	
-0.745444	0.397155	5520	
-0.650746	0.525879	7831	
0.079705	-0.961093	1396	
0.445785	0.120416	4670	
