time = 44.15	Re = 1	rotation = 7.02654
0.046128	-0.882957	2066	
0.650185	0.120255	3143	
-0.270906	-0.885235	802	
0.190801	-0.045983	4181	
-0.527392	0.604035	2594	
-0.789639	-0.250804	5286	
0.325388	-0.374109	2348	
0.825135	0.339388	4985	
-0.794333	-0.122652	6184	
0.216021	0.341919	4153	
-0.259862	0.591269	4516	
-0.755487	0.183840	2270	
0.129387	0.029346	4763	
-0.743559	-0.058174	1196	
0.345946	0.637758	1308	
0.065883	0.570670	5766	
0.439866	0.112994	8601	
0.764402	-0.485904	5267	
-0.803012	0.515113	5165	
-0.740707	0.559415	5162	
-0.645555	0.345117	3616	
0.383443	0.404663	5083	
0.515646	-0.255022	672	
0.173545	-0.374070	2885	
0.111447	-0.313075	3734	
0.558895	0.194560	4752	
-0.755250	-0.143297	4940	
0.190939	-0.317420	6391	
0.194542	0.620925	4073	
0.125944	-0.128406	2552	
0.315474	0.067216	7110	
0.217423	0.337572	4153	
-0.239640	-0.091781	6932	
-0.107173	0.788710	819	
0.707757	0.146482	2194	
0.539253	0.689055	6333	
0.933946	0.109978	2114	
0.344674	-0.249016	2843	
0.502995	0.678093	935	
0.049356	0.591999	5025	
-0.362347	0.569131	6612	
0.192947	0.078888	5261	
-0.305128	0.664645	6930	
0.386221	-0.850230	1679	
-0.750763	0.598988	8702	
-0.525769	-0.534852	8312	
0.564686	0.198251	8480	
0.091285	-0.369580	549	
-0.257493	-0.941642	3355	
0.582130	0.234083	278	
0.455556	-0.176785	6569	
0.364381	-0.413329	2849	
-0.204864	0.510146	9264	
0.395826	0.139529	6602	
-0.032305	0.852462	4276	
-0.348226	0.172963	1288	
0.244657	0.900360	626	
0.396386	0.461784	1489	
-0.104077	-0.681708	2307	
-0.533470	0.138776	3084	
-0.562854	-0.119018	4174	
-0.837264	0.170354	3913	
0.050262	0.619377	5577	
0.158177	0.581792	3718	
-0.201356	-0.945041	6577	
-0.076407	-0.140148	770	
-0.514042	0.248835	7521	
0.414828	0.563627	3100	
-0.326246	0.712357	8050	
0.206789	-0.404183	6377	
0.268955	0.563081	7189	
0.540507	-0.708585	8190	
-0.964471	-0.083006	1590	
-0.830610	0.101432	3110	
0.348142	0.308066	3155	
-0.960891	-0.120939	7883	
0.386380	0.490962	1999	
