time = 41.35	Re = 1	rotation = 6.5809
0.887069	-0.208936	5563	
0.038859	0.433892	3255	
0.071979	-0.934794	6830	
-0.214658	0.090331	1249	
-0.695216	-0.323784	6574	
-0.195991	-0.593161	5963	
0.459757	0.081271	2901	
0.288807	0.742747	7406	
-0.216114	-0.498113	6774	
-0.435376	0.504379	6466	
-0.727492	0.013990	1555	
-0.384363	-0.363901	3470	
-0.290430	0.078316	4148	
-0.180774	-0.425676	4566	
-0.257441	0.807440	7068	
-0.631949	0.541500	4163	
-0.201574	0.372913	2604	
0.479280	0.684541	5542	
-0.935543	0.186215	7758	
-0.922108	-0.100702	3024	
-0.469872	-0.289266	2030	
-0.263565	0.633876	1952	
0.227010	0.183322	382	
0.584665	-0.058346	4857	
0.553744	-0.094489	3419	
-0.084912	0.474049	5732	
-0.163793	-0.487272	7409	
0.498039	-0.003844	6361	
-0.566881	0.668670	4826	
0.113511	0.041330	7926	
-0.296501	0.271200	6971	
-0.433995	0.500492	5095	
0.358290	-0.240659	3635	
-0.862338	0.030402	3649	
0.103947	0.469890	3073	
0.135595	0.856949	380	
0.763328	0.538974	3970	
0.172119	0.103828	2674	
0.054560	0.849517	6746	
-0.660967	0.517495	6278	
-0.683977	-0.112845	2246	
-0.367836	0.186482	4344	
-0.767576	-0.070709	5991	
0.794320	-0.497097	9035	
-0.896144	0.345843	6786	
0.036369	-0.754953	3499	
-0.078546	0.478245	5732	
0.607168	-0.175813	5997	
-0.133457	-0.967831	2042	
-0.059600	0.511470	3080	
0.051485	0.184982	3515	
0.500259	0.104833	4935	
-0.685339	0.085229	6518	
-0.252348	0.380119	4368	
-0.638406	-0.575008	1858	
0.010024	-0.141593	3723	
-0.086451	0.937768	1679	
-0.235763	0.687356	5576	
0.808122	-0.378599	6030	
-0.074286	-0.232983	2846	
0.066813	-0.412544	2848	
-0.418969	-0.474559	4015	
-0.687607	0.505774	7193	
-0.558640	0.646747	9153	
-0.014076	-0.966841	9116	
0.421270	-0.129762	3859	
-0.215607	-0.183550	4808	
-0.175683	0.770307	2404	
