time = 8.4	Re = 1	rotation = 1.33674
-0.388156	-0.826836	7144	
-0.270093	0.254461	5808	
-0.763934	-0.550959	1866	
-0.112450	-0.161330	4181	
-0.728236	0.077967	7006	
-0.522882	-0.648606	6188	
-0.446254	-0.118303	277	
-0.840912	-0.296560	8294	
-0.588976	-0.549680	3710	
-0.590642	-0.173013	1046	
-0.659742	-0.048053	4499	
-0.644798	-0.425366	3018	
-0.045823	-0.215160	5214	
-0.246684	-0.704822	1769	
-0.427906	0.679528	3884	
-0.417986	0.567159	9180	
0.365857	0.339964	4869	
-0.741307	0.459438	667	
0.862356	0.404596	1745	
-0.747368	-0.551480	7755	
-0.489620	-0.547845	1681	
-0.317676	0.270036	5380	
-0.441306	-0.362515	590	
-0.159441	0.341675	6357	
-0.327890	0.016637	2280	
-0.533193	-0.243515	6050	
-0.385778	-0.670647	3685	
-0.438231	-0.303074	3431	
-0.721959	0.264752	2265	
0.010262	-0.162707	5769	
0.047002	-0.135710	2840	
-0.587203	-0.208769	4816	
0.026938	0.299180	2910	
-0.764960	0.198934	1633	
-0.014102	0.709172	4066	
-0.578803	-0.681763	294	
0.771988	-0.525771	1643	
0.354727	0.290040	3565	
-0.507741	0.501341	7109	
-0.433052	0.530080	7238	
-0.655346	-0.260061	3468	
0.177680	0.063724	2329	
-0.603306	0.118331	772	
0.444012	-0.820912	6326	
0.871173	-0.407003	1195	
-0.043986	-0.797931	5086	
-0.538332	-0.183971	1761	
0.064010	0.609243	7342	
0.961773	-0.186353	6983	
-0.413578	0.057629	1217	
0.365128	0.289883	3565	
-0.225122	0.218241	2299	
-0.605747	-0.316322	7815	
0.327085	0.391834	6366	
0.537990	0.720791	8402	
0.187253	0.372265	2586	
0.909939	0.248845	8717	
-0.266816	0.582096	2127	
-0.131139	0.878713	5533	
-0.043680	0.416440	5574	
0.323977	0.504888	5881	
-0.686581	-0.506374	2282	
-0.458448	0.432157	8873	
-0.463528	0.517602	7334	
0.591527	0.766006	5780	
0.319430	0.307153	2135	
0.397192	0.416890	3005	
-0.127839	0.784734	3837	
-0.610109	0.177285	6697	
-0.117362	0.474324	4916	
-0.353312	0.706740	2256	
-0.770379	0.303974	423	
0.885469	-0.391145	730	
-0.736929	-0.388912	4033	
-0.515042	-0.360331	606	
0.858735	-0.454210	6993	
-0.242889	0.669271	5268	
-0.001666	0.266407	6809	
-0.312572	0.101836	7236	
-0.562335	-0.167336	960	
-0.687668	-0.294710	3475	
0.164919	0.440597	6656	
-0.666358	-0.577256	9106	
0.683323	-0.648299	1547	
-0.162316	-0.137150	6857	
0.202241	0.648896	2760	
-0.716334	0.332183	7418	
-0.386246	0.120365	3483	
-0.595337	-0.524263	9303	
-0.648636	-0.596031	4796	
0.795980	0.552955	5749	
-0.605279	-0.298668	7815	
-0.212974	-0.711353	2123	
-0.501123	0.369726	6678	
-0.147715	-0.822508	4331	
-0.796984	-0.157905	3315	
-0.362050	0.611214	6321	
-0.463890	0.085714	1509	
-0.378416	0.762372	7635	
-0.265203	-0.709592	6211	
-0.027226	0.651315	3107	
-0.148593	-0.938063	6929	
-0.184474	0.161592	7519	
-0.783957	-0.062670	2640	
-0.018175	-0.110094	4205	
-0.706421	0.271944	4760	
-0.513089	0.057500	6213	
-0.505047	0.051242	6246	
0.006946	0.740423	6277	
0.287944	0.365828	4481	
0.344880	0.296364	2769	
0.606416	0.758660	5792	
-0.002159	0.329928	1539	
-0.417481	-0.661742	2671	
0.071789	0.527002	2511	
-0.100349	0.547383	6422	
0.853515	0.450844	8365	
-0.701884	-0.524647	4231	
-0.506546	-0.375668	932	
-0.706312	0.125878	7152	
0.173841	0.887386	8328	
-0.120407	0.136147	7084	
0.131321	0.431547	4545	
0.099697	0.412381	1922	
-0.695433	-0.505237	4630	
-0.566265	-0.604089	4769	
0.062434	-0.969571	4896	
-0.537375	0.513926	375	
-0.099795	-0.915789	7957	
-0.562749	0.674610	6393	
-0.054584	-0.811726	1875	
0.093532	0.445116	3703	
