time = 33.6	Re = 1	rotation = 5.34745
-0.627038	0.591586	765	
-0.097128	-0.643739	2210	
0.907178	-0.224386	7610	
-0.150958	-0.155394	4950	
0.762075	-0.056637	4396	
0.459533	0.694730	2955	
-0.393668	-0.435011	7407	
0.474584	-0.715903	1157	
0.536662	0.601845	797	
0.248672	-0.280136	1135	
0.570983	-0.091536	5531	
0.667262	0.389595	5157	
-0.090728	-0.050876	8469	
0.435065	0.609422	7585	
0.365411	-0.722637	6335	
0.385247	-0.520836	8904	
0.280074	0.017323	4706	
-0.210203	-0.881246	5682	
-0.758836	-0.577713	1028	
0.184012	-0.907763	8226	
0.652939	0.313187	4759	
0.178005	-0.564938	6621	
-0.144270	-0.542663	5948	
-0.527055	-0.186477	3535	
-0.489393	-0.237182	2982	
0.081400	-0.491892	8558	
0.438843	0.637034	505	
-0.398736	-0.390597	5412	
0.469720	-0.486994	305	
0.183728	0.071175	3371	
0.176564	0.362794	7764	
0.250704	-0.268609	1639	
-0.166964	-0.374483	4288	
0.662737	-0.290559	2667	
-0.289936	-0.668184	256	
0.530957	-0.561976	6550	
-0.263466	0.900891	682	
0.037000	-0.260559	5837	
0.341948	-0.783042	8669	
0.399287	-0.498612	4814	
0.640841	0.008546	908	
0.054450	0.279120	4335	
0.619401	-0.142945	6178	
0.671419	0.654112	7839	
-0.910670	-0.305087	7649	
-0.015370	0.792641	1892	
0.074416	-0.512933	7918	
-0.498523	-0.039278	2611	
0.266361	-0.941416	3623	
0.042068	-0.594514	397	
0.098102	-0.178248	2930	
-0.488241	-0.368802	351	
0.536937	-0.045163	1407	
0.322060	0.061695	6408	
0.470180	0.766293	6030	
-0.257113	-0.121869	4914	
-0.890608	0.290895	7511	
0.176458	-0.660965	4035	
-0.724674	0.353120	8221	
-0.029333	0.399870	5048	
-0.083056	0.418565	9052	
0.732226	0.436984	3282	
0.426372	-0.471577	833	
0.427547	-0.569993	2207	
0.560920	-0.785718	8752	
-0.160571	-0.404784	5622	
0.123437	0.536680	2511	
0.178760	-0.761115	3990	
0.670131	-0.181589	2601	
-0.543033	-0.171757	2818	
0.352275	-0.677066	7706	
-0.431603	-0.784090	4967	
-0.632904	-0.732452	5567	
0.708910	0.441162	1375	
0.199537	-0.297739	3997	
-0.617769	-0.746312	5556	
0.188573	-0.689921	6497	
-0.029383	-0.286466	5275	
-0.352812	-0.516952	3923	
0.156302	-0.418728	7472	
0.717586	0.186945	9137	
0.176996	-0.054998	8579	
0.808464	-0.235002	1048	
-0.703334	0.630091	592	
-0.129612	-0.100519	5744	
-0.616679	-0.216443	7712	
-0.889494	-0.008967	625	
0.122453	-0.567143	8072	
0.571251	0.552171	7081	
0.828562	-0.191610	6581	
0.366417	-0.895039	6663	
0.492107	-0.071555	6806	
0.421622	0.615043	7585	
0.451456	-0.548366	1166	
0.092376	0.827795	3919	
0.787511	0.227084	2594	
0.340173	-0.562643	6624	
0.233334	-0.404678	4428	
-0.079834	-0.866895	3700	
0.397931	0.646038	1380	
-0.515127	-0.451136	8024	
0.171041	0.935737	253	
-0.236435	0.093497	3600	
0.790618	0.122468	1760	
-0.189594	-0.118088	2757	
0.473587	-0.525350	5121	
