time = 42.6	Re = 1	rotation = 6.77985
0.773358	-0.426107	3692	
0.447422	0.463858	4971	
-0.014483	-0.940146	884	
0.026959	0.202468	4123	
-0.542539	0.065457	1591	
-0.672273	-0.471131	8869	
0.261923	-0.074274	1404	
0.745728	0.485297	7547	
-0.675983	-0.393230	5270	
-0.146965	0.640717	2310	
-0.426389	0.324502	7476	
-0.651789	-0.214770	8617	
-0.032405	0.213607	5214	
-0.596155	-0.384546	4334	
-0.087353	0.849778	6420	
-0.461502	0.672125	479	
0.166347	0.482913	274	
0.870921	-0.051206	8871	
-0.884396	0.336283	1656	
-0.874471	0.246798	8488	
-0.534681	-0.128544	8414	
0.030195	0.713642	378	
0.346352	0.176883	1826	
0.267851	-0.294615	7374	
0.232537	-0.317547	8765	
0.307885	0.538471	742	
-0.611247	-0.432011	6955	
0.217408	-0.198646	1417	
-0.439837	0.752072	6924	
0.101648	0.005250	726	
0.051229	0.413631	4328	
-0.143471	0.637536	2310	
0.016817	-0.400881	3359	
-0.664362	0.383049	1299	
0.534681	0.459207	3468	
0.358822	0.819004	5359	
0.907440	0.227624	2261	
0.207068	0.091564	7329	
0.275708	0.832276	7193	
-0.495395	0.654258	1442	
-0.402925	0.190674	7350	
-0.038004	0.351052	5614	
-0.482072	0.286211	5288	
0.723702	-0.585701	2638	
-0.849733	0.437906	895	
-0.259673	-0.762209	8494	
0.315761	0.539968	4493	
0.288973	-0.410575	4916	
-0.174227	-0.962402	5549	
0.338393	0.560954	5095	
0.261635	0.228732	5632	
0.297912	-0.069788	1011	
-0.376274	0.362123	8139	
0.109750	0.501384	2486	
-0.666658	0.193014	8467	
-0.173425	-0.181859	7177	
-0.006677	0.943951	276	
0.037155	0.751412	3643	
0.682631	-0.540485	7153	
-0.333703	-0.279288	2483	
-0.322148	-0.482555	3503	
-0.785561	-0.160510	1531	
-0.533790	0.642459	8614	
-0.410922	0.741217	4885	
-0.064825	-0.965905	3319	
0.103596	-0.309060	1811	
-0.342570	-0.181615	1911	
0.058324	0.808746	3264	
-0.526395	0.261555	493	
0.283487	-0.274931	6745	
-0.215969	0.802206	1889	
0.757360	-0.067004	3384	
-0.953755	-0.153819	5041	
-0.758388	-0.217473	6205	
0.010253	0.639800	2347	
-0.948581	-0.187018	1860	
0.015415	0.770974	1668	
0.099843	-0.202680	2492	
0.373975	0.124025	1930	
0.109370	0.645460	2415	
-0.545677	-0.074927	4025	
0.258012	0.299638	1568	
-0.670210	0.300427	7889	
0.209023	0.929609	1389	
-0.008559	0.169805	1809	
0.372339	-0.060629	2380	
0.749697	-0.331109	8947	
0.182229	0.661553	5231	
-0.676178	-0.346172	8415	
-0.646378	0.267989	619	
-0.304250	-0.919056	5792	
-0.368800	0.417874	2369	
-0.590042	-0.389126	4334	
-0.412007	0.755759	6134	
-0.415718	-0.725495	4382	
-0.708290	-0.109880	5754	
-0.358541	0.710788	4656	
-0.158795	0.677631	1194	
0.636304	0.593272	5327	
-0.587795	-0.436969	6153	
0.477045	0.162159	6136	
0.929905	0.185945	4511	
-0.135360	-0.541507	2529	
-0.646506	-0.066054	1669	
-0.017510	0.100536	8381	
-0.364003	0.794705	6595	
-0.276901	0.627626	2206	
-0.215113	0.654284	4544	
0.448125	0.598392	5656	
0.134178	-0.130501	4236	
0.170805	-0.014834	3730	
0.130303	-0.960561	7080	
0.237957	0.351926	1946	
-0.611888	-0.453704	2366	
-0.354240	-0.346537	9282	
0.324871	-0.089505	6117	
-0.656481	-0.707792	3272	
-0.617430	0.160889	1884	
-0.004746	0.638598	1624	
-0.533082	0.125664	1143	
-0.876745	0.123784	1458	
-0.082134	0.419715	4941	
0.236762	0.211505	3631	
0.183358	0.081022	2909	
-0.775902	-0.086285	665	
-0.684234	-0.438842	6673	
-0.762619	0.596931	1926	
0.842261	0.180271	6630	
-0.504680	0.765256	6877	
0.824329	-0.204259	1463	
-0.260755	-0.775764	3134	
0.109205	0.484482	9100	
0.043063	0.881349	7188	
-0.514137	0.580385	7870	
-0.668864	-0.317477	9088	
0.841990	0.161804	2293	
0.376322	0.430407	4277	
0.494220	0.319155	5814	
0.059707	0.851382	6334	
0.140492	0.444777	5616	
-0.875036	0.124545	1458	
-0.476920	-0.706380	3282	
-0.203479	-0.270747	2775	
-0.477894	0.000247	1300	
-0.454054	-0.598122	1324	
0.207378	0.710462	5357	
-0.969081	-0.109825	522	
-0.833589	0.460172	7682	
0.487962	0.866480	6180	
0.528820	0.728292	6179	
0.852269	-0.366785	1377	
-0.691138	0.455277	1201	
-0.037477	0.863054	5195	
-0.197342	0.145693	5300	
-0.597694	0.631104	3792	
-0.249738	0.597196	3761	
0.832888	-0.194278	5964	
0.071699	0.785603	1831	
-0.582823	0.077309	2985	
0.405082	0.445938	5478	
-0.715690	-0.285820	4292	
-0.036006	0.242082	7416	
-0.951777	-0.229447	8698	
-0.568453	-0.597377	1533	
-0.604765	0.088967	2386	
0.282066	-0.385134	3560	
-0.261892	0.656146	4580	
-0.578621	0.236778	4015	
-0.664023	-0.459626	8869	
-0.439466	0.469152	1106	
-0.414709	0.061835	2387	
0.797333	-0.568088	1578	
0.038956	0.513102	2449	
0.142938	0.760971	2671	
0.033025	0.250442	5022	
-0.291861	-0.886940	358	
-0.280845	-0.884589	7894	
0.260350	-0.033136	1598	
-0.205861	0.220477	685	
0.159179	0.618874	8276	
-0.511398	0.076823	1388	
-0.656135	0.288771	5121	
-0.437183	0.003243	2499	
-0.590957	0.469347	8817	
-0.315831	-0.395453	5353	
0.643746	0.583831	5327	
-0.727683	-0.147712	6469	
-0.400135	0.347259	687	
-0.186014	0.618635	1610	
-0.668312	0.194927	8467	
