time = 31.45	Re = 1	rotation = 5.00527
-0.902468	0.134266	7894	
0.418772	-0.436183	1398	
0.919959	0.197552	312	
0.196319	-0.006833	4123	
0.435106	0.617275	5475	
-0.130679	0.639974	489	
0.162089	-0.302034	3734	
0.740773	-0.498398	399	
-0.076884	0.558619	6310	
0.665137	0.091361	3908	
0.557832	0.433747	3281	
0.098738	0.486294	4024	
0.078592	-0.016320	5830	
-0.151537	0.503031	4138	
0.688676	-0.500631	6641	
0.823329	-0.123957	6269	
0.275233	0.202701	1318	
0.152700	-0.860035	1227	
-0.532090	-0.788658	2060	
0.368825	-0.844892	1548	
0.140526	0.437838	8354	
0.655122	-0.273477	4387	
0.400232	-0.317252	2416	
-0.164397	-0.300115	2022	
-0.069258	-0.264990	2934	
0.589958	-0.199694	4400	
-0.149080	0.540521	4025	
0.141502	-0.269421	5316	
0.874931	0.067642	4967	
0.013423	0.098421	7275	
-0.348901	0.134032	2493	
0.658714	0.103876	3908	
0.361915	-0.141010	5870	
0.663562	0.543497	5112	
0.260744	-0.519967	8661	
0.894283	-0.012573	6520	
-0.412551	0.841612	7848	
0.479927	0.039454	6202	
0.614185	-0.618364	7484	
0.836448	-0.074986	5174	
0.428231	0.475736	4514	
-0.414194	0.009783	8217	
0.601197	0.470582	5608	
0.310440	0.871996	8166	
-0.793879	-0.540705	9064	
-0.418174	0.642787	8571	
0.582783	-0.227601	4493	
-0.370018	-0.348484	5516	
0.325867	-0.921787	3364	
0.541656	-0.341016	695	
0.449881	0.119501	7548	
0.038849	-0.312258	3683	
0.500847	0.407342	2370	
0.213159	0.199575	8742	
-0.089531	0.826458	7932	
0.011647	-0.118807	3091	
-0.940809	-0.078318	1527	
0.615285	-0.413141	4002	
-0.397926	-0.769690	6517	
-0.539160	0.103254	1403	
-0.587519	0.111185	3202	
0.072675	0.595476	7111	
0.853699	0.001771	6071	
0.836766	-0.178599	6075	
0.643829	-0.722291	855	
0.376275	-0.168339	2378	
-0.418098	0.304158	9006	
0.548747	-0.575256	4870	
0.604765	0.524444	460	
-0.195507	-0.318194	5773	
0.720832	-0.414310	4937	
0.103382	-0.814202	7345	
-0.477830	-0.840086	1081	
0.075598	0.568146	7279	
0.639342	0.055155	1685	
-0.467383	-0.847121	1081	
0.607031	-0.456624	249	
0.441121	-0.006310	6533	
0.216499	-0.360632	2041	
0.647717	-0.092797	4724	
0.264938	0.506189	676	
0.325009	0.169651	7037	
0.345041	0.763245	1469	
-0.839452	0.449329	2268	
0.129186	-0.005442	301	
-0.196067	-0.384455	1250	
-0.093578	-0.685111	8879	
0.611424	-0.288268	5144	
-0.040776	0.526674	3322	
0.312516	0.763489	1737	
0.447674	-0.857324	4298	
0.535502	0.375512	2465	
-0.162361	0.503128	5456	
0.860770	-0.106846	6191	
-0.314111	0.719108	6306	
0.228494	0.600832	579	
0.778365	-0.219577	3775	
0.706814	-0.052532	6734	
0.276836	-0.787041	6731	
-0.179913	0.531939	6934	
0.050428	-0.389338	3921	
-0.014918	0.952778	2620	
-0.453234	-0.213340	5330	
0.298484	0.613081	1972	
0.102730	-0.054788	7552	
0.878305	-0.012413	5859	
0.711082	0.069827	896	
0.708123	0.017063	6607	
0.332529	-0.573925	5410	
0.461144	-0.067377	5616	
0.479887	-0.025718	9095	
0.747706	-0.617346	7232	
0.197791	0.161618	7244	
-0.153752	0.557557	4013	
-0.552786	0.120683	3099	
