time = 49.15	Re = 1	rotation = 7.82231
-0.881216	0.127446	7560	
-0.218035	-0.634972	3087	
-0.866729	-0.360894	8537	
0.155676	0.266409	5324	
0.728085	0.336286	5569	
-0.015866	0.828358	1955	
-0.330769	-0.010096	838	
-0.455444	-0.769753	8486	
0.107896	0.796450	4291	
0.234604	-0.429548	1126	
0.620182	0.047920	1297	
0.409189	0.661009	4643	
0.057222	0.061642	6787	
0.207153	0.717956	3425	
0.514933	-0.528876	5979	
0.528405	-0.225239	4470	
-0.318203	-0.391269	4569	
-0.894793	-0.017807	957	
-0.465980	0.830426	8498	
-0.004020	0.928148	8665	
0.557646	0.469568	5082	
0.258160	-0.544632	4238	
-0.448037	-0.207250	6688	
-0.278042	0.115321	1494	
-0.194664	0.214345	4651	
-0.163014	-0.603473	2973	
0.101433	0.762745	1709	
-0.196737	0.155891	4120	
0.547174	-0.441643	7266	
0.069779	0.344137	6863	
-0.228030	-0.152017	7593	
0.228405	-0.433856	1126	
0.276420	0.274093	5870	
0.764368	-0.144866	1247	
-0.133706	-0.714200	7085	
0.059918	-0.890312	5640	
0.714989	-0.589161	5931	
-0.160638	0.072906	7377	
0.426744	-0.744991	7635	
0.550656	-0.218140	8976	
0.640038	0.133876	4509	
-0.255775	-0.231304	5043	
0.722063	0.095013	536	
-0.309702	-0.883892	1527	
-0.453294	0.845152	1594	
-0.363379	0.656103	5505	
-0.154292	-0.610839	2509	
-0.275486	0.173845	3751	
-0.474855	-0.854482	5714	
-0.084917	-0.647606	2083	
-0.262721	-0.074993	5595	
-0.428791	-0.074268	5539	
0.489327	-0.011134	4936	
-0.276649	-0.430194	6428	
0.642215	-0.308190	866	
0.062245	-0.129441	3181	
0.815191	0.474988	458	
0.322972	-0.540560	6353	
-0.592083	0.447581	6345	
0.410384	0.235432	656	
0.282699	0.529045	1057	
0.430666	0.737899	5104	
0.565640	-0.236090	7311	
0.505831	-0.338239	1122	
-0.520765	-0.816086	5780	
0.112290	0.428268	6644	
0.440952	0.202747	470	
0.422795	-0.556630	5665	
0.775678	0.112788	4844	
-0.326149	0.067395	5467	
0.463562	-0.418672	1883	
-0.849324	0.137857	7028	
-0.919662	0.299499	1159	
0.336131	0.766271	3912	
0.125882	-0.550143	5684	
-0.930327	0.261567	7224	
0.358520	-0.526083	6674	
0.095498	0.403663	4288	
-0.506522	-0.236667	4527	
0.093326	-0.594886	7113	
0.602975	0.455463	5656	
-0.276132	-0.114805	4653	
0.779455	-0.188703	2095	
0.819967	0.485170	1280	
0.188848	0.210417	3108	
-0.582112	-0.177925	5650	
-0.597503	0.421939	5253	
0.125020	-0.625351	983	
0.188084	0.771191	1779	
0.807036	-0.156172	4480	
-0.707911	-0.660256	5725	
0.431340	-0.062697	3397	
0.205653	0.715066	3425	
0.519508	-0.395298	7429	
-0.338715	0.739223	8924	
0.527851	0.637084	4504	
0.460056	-0.265648	4517	
0.284923	-0.409597	2306	
0.087121	-0.865795	4047	
0.117996	0.745637	2943	
-0.537645	-0.404701	2593	
0.802855	-0.498016	9252	
0.192478	0.520820	7835	
0.607091	0.543062	6207	
0.117773	0.092155	8125	
0.562100	-0.482845	3706	
0.322764	-0.286557	4555	
0.295847	-0.355562	6294	
0.095500	-0.729957	7439	
-0.026954	0.322358	3604	
-0.095288	0.189688	3916	
-0.326939	-0.912290	7379	
-0.283361	-0.144413	8964	
0.058646	0.775114	1352	
0.418421	0.341004	3431	
-0.496201	-0.105661	5835	
-0.928072	-0.264514	8188	
0.853582	0.014004	7007	
0.133050	-0.542086	5684	
0.762518	0.261936	5696	
-0.815731	0.335506	7996	
-0.132907	-0.455819	6656	
-0.201906	-0.018047	1602	
-0.108776	0.131593	3428	
0.568816	0.644767	4513	
0.027937	0.823876	2072	
-0.420707	0.872666	3623	
-0.580581	-0.669951	4988	
0.909766	0.076702	6925	
-0.827441	0.301811	9025	
-0.389973	0.659028	2576	
-0.302824	-0.381886	4993	
0.523010	-0.671653	6508	
0.586346	-0.138005	8500	
0.242728	0.746614	2891	
-0.591321	-0.659368	4988	
-0.338835	-0.504731	3687	
-0.402697	-0.533717	8538	
0.504873	-0.590946	7583	
-0.315494	-0.256467	8710	
-0.817977	0.333838	7996	
-0.306867	0.781038	1045	
0.129853	-0.026046	3865	
0.648043	0.336625	2953	
-0.099697	0.732969	5873	
0.241835	-0.633786	7082	
-0.949330	0.221036	6747	
-0.369637	0.881770	1263	
0.559848	0.821076	3241	
-0.748490	-0.498740	5370	
0.153078	-0.927628	8411	
0.662244	-0.227953	3587	
0.535440	-0.569100	6040	
0.160487	-0.173205	1963	
0.550722	-0.387488	2363	
0.274623	-0.315835	8963	
-0.829388	0.268464	581	
0.381347	-0.559169	6558	
0.769282	0.314748	6994	
-0.291853	-0.565114	6666	
0.251897	0.772486	4007	
-0.045098	0.045662	596	
-0.976625	0.058768	1860	
-0.176026	0.799770	3524	
0.802757	0.266549	5520	
-0.269948	0.165753	3840	
0.333457	-0.306209	5598	
0.825235	0.072480	1078	
0.004412	0.817308	2072	
0.531796	-0.053037	5167	
0.635863	0.228577	5059	
0.597437	-0.774999	1198	
-0.200220	-0.477317	443	
0.338725	-0.597430	3661	
0.146032	0.228422	6942	
-0.923113	0.070059	4261	
-0.889017	0.209706	283	
-0.323367	-0.019717	8067	
0.166242	-0.200630	3438	
0.015547	-0.606935	2437	
0.716575	0.310297	6452	
0.797763	-0.163147	4480	
0.627569	0.285454	1885	
0.704000	-0.092403	5527	
0.390889	0.353862	8295	
0.079238	-0.865952	4047	
0.459434	0.688303	6188	
0.552577	0.017588	4401	
0.239293	-0.392261	4774	
0.628831	-0.317755	8406	
-0.956631	0.043203	9288	
0.117131	-0.709895	4031	
-0.232425	-0.085619	6611	
0.602790	-0.529149	8269	
-0.258418	0.057192	1891	
-0.246364	0.860022	6995	
0.579378	-0.305680	8943	
0.057749	-0.364360	6259	
-0.238347	-0.317508	2673	
0.648207	0.105525	4499	
0.322148	-0.421007	2068	
0.606659	-0.287667	8431	
0.490353	-0.120624	2295	
-0.525386	-0.197980	5575	
0.549030	-0.536506	874	
-0.602874	0.683187	1109	
0.910822	-0.185744	7173	
0.109884	0.073372	4548	
0.584515	-0.033116	4539	
0.199043	0.196018	2600	
0.121890	-0.573878	7254	
0.785646	0.480841	6921	
0.737835	0.299527	6560	
0.712322	0.414976	361	
-0.071765	0.237757	6347	
-0.488273	-0.332649	2267	
0.024910	-0.212662	2532	
0.372719	-0.081274	2156	
0.902098	0.327361	6977	
-0.615252	0.496872	7813	
0.053341	-0.700240	4071	
-0.489781	-0.342291	2485	
-0.227007	-0.077025	4275	
-0.119023	0.513020	2301	
0.091894	-0.653559	1437	
0.283590	0.239122	1432	
0.640614	-0.108472	6667	
0.558033	-0.135306	788	
0.353395	-0.215177	4708	
0.268968	-0.355272	918	
0.880042	0.335807	5704	
0.681895	-0.008926	6251	
-0.876992	-0.228923	1981	
-0.066418	0.252230	7244	
-0.873808	0.400346	583	
-0.272216	0.120644	1494	
-0.249277	-0.626879	2628	
0.635114	0.091186	2073	
0.812314	0.078097	519	
-0.290999	-0.924060	5176	
0.612418	-0.763326	1578	
0.762428	0.002047	1795	
-0.068841	-0.722023	6840	
-0.386749	0.630296	4866	
0.625776	-0.316219	8406	
0.667396	0.555981	4304	
-0.186686	-0.381030	2053	
-0.290823	-0.163794	9032	
0.252279	0.042069	3861	
-0.133699	0.752839	6695	
-0.837497	0.171007	7340	
-0.259869	-0.618056	1768	
-0.171242	0.030664	8240	
0.419074	0.831101	9232	
-0.323676	-0.350122	3615	
0.833784	0.401517	8466	
-0.084948	-0.888933	8328	
0.105481	-0.302541	4953	
0.245898	-0.071532	4219	
0.449414	-0.077359	2139	
-0.207163	0.307952	944	
0.558752	0.082761	1329	
-0.212485	0.239349	8751	
-0.404869	0.869255	5448	
0.032669	0.840397	4410	
-0.129238	-0.879178	5090	
0.424355	-0.180147	465	
0.296486	-0.502906	3974	
0.399262	-0.863963	2067	
0.099219	0.306262	7048	
0.148408	-0.228466	4177	
0.822079	-0.341615	7997	
0.440438	-0.035674	2582	
-0.541208	-0.193309	5575	
0.308248	0.274843	2378	
0.583528	-0.162379	5853	
0.777555	-0.261712	7744	
-0.888783	-0.278949	7591	
-0.448433	-0.786564	5008	
-0.096415	0.470209	3055	
0.742217	-0.011790	3678	
0.862311	-0.294116	7804	
0.063300	0.180592	3995	
-0.782941	0.250515	7486	
0.285870	-0.571048	6868	
0.402761	0.675494	1642	
-0.425274	-0.466125	1311	
0.375836	-0.082429	2156	
-0.094212	0.782227	7248	
0.807950	-0.026576	2130	
-0.820124	-0.514047	8209	
0.894502	-0.157654	7284	
0.226591	-0.571441	2865	
0.232405	-0.495802	2343	
0.821432	-0.337210	7997	
0.536546	0.088439	5639	
0.076404	0.056485	8288	
0.732225	-0.487769	5545	
0.356729	-0.220937	4782	
0.405494	-0.419312	1754	
0.413633	0.302180	7004	
0.061361	0.740489	494	
0.864080	0.419906	7016	
0.608437	-0.273753	1636	
-0.420376	-0.530801	3226	
-0.691257	0.684665	7218	
0.816033	-0.336324	7997	
0.434642	0.686562	6269	
-0.285104	0.082696	3401	
0.363241	0.385597	4557	
0.247343	-0.542248	2646	
-0.050432	-0.658572	2607	
0.396030	-0.539428	6233	
-0.372237	0.061430	1091	
-0.180055	-0.649705	2783	
0.489079	0.649748	4163	
0.497757	-0.540083	8525	
0.153375	-0.711309	2705	
-0.840696	0.229312	476	
0.616858	0.426872	1543	
0.071877	0.585614	1173	
0.532799	0.597205	3710	
0.822642	-0.021806	5534	
-0.821973	0.338177	7996	
0.215324	0.269698	4402	
0.077405	0.824507	4331	
0.124411	-0.610506	8358	
0.780689	-0.594936	1648	
-0.185732	0.297382	760	
0.575511	-0.047687	852	
0.366679	-0.091843	2545	
0.796610	0.241613	5733	
-0.109555	0.362303	4055	
-0.126810	0.339341	2816	
0.395474	0.248653	5528	
0.391964	-0.395146	1609	
0.376993	0.743943	3476	
0.340055	-0.150941	5117	
0.795087	0.325295	7834	
-0.338510	0.710704	7542	
-0.502043	-0.092449	5839	
0.076029	0.273246	2983	
0.175846	-0.659847	1075	
0.630554	0.429678	3025	
-0.342364	0.100352	3605	
0.638777	-0.159662	1102	
0.126537	0.365310	7185	
0.681504	-0.235279	3743	
0.255321	-0.491705	1851	
-0.046465	0.238979	6917	
0.161983	0.732603	1477	
0.598437	0.004597	8222	
-0.056885	-0.498278	703	
0.655953	0.086778	4515	
-0.144526	0.357508	1506	
0.662976	-0.324598	3007	
0.450144	0.643532	3517	
-0.960167	-0.015148	9116	
-0.836272	-0.343181	5227	
0.319041	-0.372289	7961	
0.663648	0.101723	5290	
0.798194	-0.355981	1154	
0.053135	0.222172	7180	
-0.701100	-0.587860	8809	
0.516123	0.507197	4387	
-0.166942	-0.479744	416	
-0.606315	0.318816	6065	
-0.596905	-0.770264	657	
0.443086	-0.213024	879	
0.515419	0.668348	5218	
-0.249762	0.144425	3363	
-0.411025	0.660204	532	
0.764364	-0.184102	1953	
-0.048008	0.950833	510	
-0.898893	-0.395295	5740	
-0.873262	-0.153859	5036	
0.393919	0.389999	310	
0.732314	0.233839	1857	
0.798289	-0.180782	3757	
0.713406	0.301023	6452	
-0.023013	-0.898298	5240	
0.604064	0.035463	3622	
0.532385	-0.073169	8001	
-0.504769	-0.363929	2523	
-0.268526	-0.097162	4653	
0.821259	-0.337253	7997	
-0.787933	-0.499504	3272	
0.463195	-0.698756	3196	
0.883309	-0.435582	7946	
0.517656	0.806278	8374	
-0.906566	-0.212613	8429	
0.549135	-0.517573	948	
0.323849	-0.613262	3376	
0.403094	-0.496496	8323	
0.880452	-0.180591	7488	
0.143299	0.230457	6942	
0.510908	-0.506699	8213	
0.276339	0.530963	1057	
0.833247	-0.264205	306	
0.748753	-0.016654	3678	
-0.410618	-0.537822	7567	
0.165312	0.910100	2114	
0.389329	0.177930	3115	
-0.440746	-0.034953	2922	
0.391849	-0.383873	8919	
-0.266197	0.152296	2904	
-0.708362	0.581112	9262	
-0.108751	-0.618694	5493	
0.515058	-0.150602	4420	
0.720727	-0.611529	2356	
0.249755	-0.303728	2524	
0.402462	0.288399	771	
0.477207	0.827597	1464	
-0.863698	-0.209979	6618	
-0.331621	-0.165836	485	
0.703241	0.237761	1454	
0.944566	0.136582	1679	
-0.223194	-0.342493	3366	
0.837204	-0.418662	8515	
0.476584	-0.299191	3820	
0.768475	-0.291069	668	
0.121826	0.115635	5744	
0.414119	0.397441	7354	
-0.255137	0.752041	436	
0.440144	-0.759600	959	
-0.612677	-0.760393	652	
0.016383	0.372978	2244	
-0.200369	0.187502	3652	
-0.448171	-0.028087	2922	
0.395187	-0.394859	3434	
0.450545	0.249312	5251	
-0.788040	-0.507437	3272	
0.457138	0.591128	1681	
0.309861	-0.356001	7877	
-0.706521	0.274647	3992	
0.503936	-0.125698	5720	
-0.008773	-0.199369	2618	
0.910551	-0.280645	926	
-0.520556	-0.163770	5338	
0.470108	-0.433713	6636	
0.351320	-0.525452	907	
-0.842322	0.153314	7322	
0.561090	-0.175769	5312	
0.342431	-0.307635	4766	
0.367488	0.826712	6520	
