time = 25.3	Re = 1	rotation = 4.02646
0.088864	-0.885533	7184	
-0.132103	0.433175	2778	
0.348058	0.860151	7852	
0.298552	-0.074478	5324	
-0.811394	-0.031323	2266	
-0.398311	-0.604874	8949	
-0.060762	0.298605	5439	
-0.417869	0.782667	5581	
-0.462394	-0.555112	6062	
-0.592254	0.309341	2589	
-0.732558	0.114470	7585	
-0.578873	-0.452806	5832	
0.229698	0.036597	7416	
-0.341274	-0.447979	8343	
-0.104089	0.761640	7273	
-0.327716	0.733703	9068	
-0.175667	-0.175121	3217	
0.103000	0.891566	610	
0.030343	-0.948353	373	
0.872208	0.317457	7175	
-0.555272	-0.393827	5295	
-0.312089	0.555401	8725	
-0.307643	0.370860	7000	
0.331502	0.273139	3285	
0.159221	0.246662	4651	
-0.440472	0.395916	9280	
-0.376357	-0.491960	396	
-0.107313	0.286769	9117	
-0.570109	0.661908	5647	
0.357844	-0.141563	7922	
0.317481	0.066466	7110	
-0.600322	0.287511	8613	
-0.370664	-0.053826	7449	
-0.818777	0.279820	5795	
0.178998	0.409250	7350	
-0.767184	0.458344	5029	
-0.940725	0.039465	1527	
-0.391513	-0.109805	6675	
-0.069721	0.802598	5886	
-0.362710	0.733055	8280	
-0.715069	-0.107032	6653	
0.125493	0.085116	3951	
-0.750778	0.229304	8472	
-0.502251	0.789798	8998	
-0.384937	-0.874983	3369	
-0.068943	-0.526591	8671	
-0.413536	0.417496	9091	
0.551604	0.220486	5729	
0.573355	-0.793647	409	
-0.285975	0.475955	5790	
-0.343443	-0.138394	6360	
0.155635	0.285770	4075	
-0.698711	-0.021092	4381	
-0.109458	-0.182914	1416	
-0.011617	-0.838645	8535	
-0.329810	0.180239	2493	
-0.473072	-0.808208	7150	
-0.180338	0.584581	4416	
0.743336	0.484820	6163	
0.531242	-0.145888	1360	
0.520885	-0.274080	672	
-0.550977	-0.611337	3935	
-0.430368	0.722490	6650	
-0.302826	0.774036	455	
0.906425	-0.339737	969	
-0.454573	0.028225	4635	
0.337236	-0.364078	2348	
-0.044122	0.603325	6945	
-0.778155	0.252407	3134	
0.391561	0.285010	8245	
-0.147655	0.733366	3960	
0.051065	0.759272	3992	
-0.102222	-0.963802	2587	
-0.580872	-0.559946	2013	
-0.587177	0.253524	1444	
-0.104276	-0.964935	6988	
-0.139481	0.596655	2362	
-0.249926	-0.099744	1178	
-0.017861	0.326794	5467	
-0.497816	0.390282	2523	
-0.677492	-0.310083	7439	
-0.152665	-0.149438	3805	
-0.800868	-0.361517	8655	
-0.901523	-0.304707	1291	
0.344227	-0.057278	5509	
0.510296	0.333433	258	
0.221652	0.682543	457	
-0.323370	0.510346	8382	
-0.488601	-0.528906	7576	
-0.774605	-0.410820	5591	
0.787381	-0.563753	5564	
-0.694852	0.030509	3790	
-0.325017	-0.441076	3973	
-0.383391	0.762922	2431	
-0.171860	-0.552782	3594	
-0.714734	-0.396037	6242	
-0.273611	0.706719	2806	
-0.476900	0.487937	3493	
0.089007	0.637674	2205	
-0.326093	-0.460300	8175	
0.317430	0.362616	4311	
-0.657397	0.686517	708	
0.469292	0.158153	1515	
-0.762376	-0.275657	5266	
0.109480	0.023846	4205	
-0.517407	0.703027	3153	
-0.550646	0.435966	3653	
-0.523005	0.451464	3086	
0.124619	0.443770	2779	
-0.408659	-0.072012	7681	
-0.417741	-0.082453	5169	
0.942134	-0.232168	5556	
0.007243	-0.170039	3235	
-0.379518	-0.506707	5568	
0.524762	-0.207496	5412	
0.356120	0.315503	6299	
0.593158	-0.761225	650	
-0.747379	-0.447209	5570	
-0.594380	0.238152	7860	
-0.819297	0.057167	2861	
0.088267	0.878569	7996	
0.320365	-0.252355	3372	
-0.175054	-0.139755	1466	
-0.215500	-0.126649	3488	
-0.587436	-0.597299	7830	
-0.426127	-0.598345	9015	
-0.842924	-0.481275	7962	
0.079501	0.683527	8410	
0.865473	0.311532	7175	
0.242495	0.801573	1932	
-0.077983	-0.543103	3580	
0.030704	-0.195813	3220	
-0.311271	0.809570	2146	
-0.444393	0.660410	1793	
-0.499439	-0.509999	5908	
0.105524	0.660040	7172	
-0.429037	0.372521	8235	
0.017485	0.366771	2738	
-0.050032	0.713571	2410	
0.209407	-0.221827	743	
0.092134	0.876359	7996	
-0.150369	-0.580015	1919	
-0.313545	0.195565	8997	
-0.690371	-0.250761	5899	
-0.139861	-0.446050	563	
-0.119102	0.527115	6946	
-0.509040	-0.833613	716	
-0.277373	-0.909294	592	
0.319430	0.942394	3175	
-0.250543	-0.743949	8583	
-0.554738	0.759917	5337	
-0.847560	0.226097	8402	
-0.110841	0.787506	819	
0.306129	-0.310325	3117	
-0.826172	0.312655	5532	
-0.631979	0.254715	3226	
0.242735	0.802383	1932	
-0.071676	0.581045	2612	
-0.836128	-0.074176	4289	
-0.305626	0.437920	4589	
-0.550317	-0.536420	7729	
-0.081526	-0.036926	2676	
-0.520867	-0.830569	417	
-0.311333	-0.570612	4597	
-0.835973	-0.172396	5807	
0.498727	0.252148	5340	
-0.482891	0.513365	5583	
-0.848628	0.093540	3782	
-0.416446	-0.585411	9102	
-0.660246	0.340921	4768	
-0.642033	-0.269174	3215	
0.974944	0.112702	1818	
-0.083602	-0.192669	454	
-0.064542	0.549312	2276	
0.250852	-0.074331	8883	
0.213887	0.895415	9297	
-0.150132	0.904541	9177	
-0.166024	0.325477	9298	
0.145082	-0.290187	8447	
-0.520067	0.343293	3939	
-0.793839	-0.029749	2132	
-0.816596	-0.320769	5385	
-0.607770	-0.317100	7670	
-0.594781	0.570619	1924	
0.545097	-0.003514	8764	
0.102674	0.628587	1298	
-0.672937	-0.453863	6152	
-0.717844	0.046814	8150	
-0.623291	0.241313	8538	
0.037761	-0.855601	1227	
0.615430	-0.736560	954	
0.034479	0.452201	4104	
0.068034	-0.174121	3303	
-0.823420	0.332228	4926	
-0.155760	0.311457	9298	
0.309222	0.763159	928	
-0.881960	0.064769	6285	
0.305047	-0.283959	3022	
-0.052144	0.115295	2837	
-0.738190	-0.000756	7168	
-0.342781	0.586859	389	
-0.852700	-0.239013	6332	
-0.545576	0.513570	622	
0.183211	0.307973	3997	
-0.197436	0.809525	2061	
0.180006	0.892260	6886	
-0.677053	-0.647599	6343	
-0.363811	0.087338	7866	
-0.659808	0.369909	5396	
0.097465	0.013865	8381	
-0.530383	0.357018	4574	
0.872524	0.297897	5722	
-0.809514	0.011251	2012	
-0.815499	-0.144497	3427	
-0.419949	-0.074805	2634	
-0.148953	0.374454	4455	
-0.265310	0.184842	2775	
-0.636946	-0.144200	7477	
-0.847894	0.451736	5648	
0.815257	0.357623	6552	
-0.039343	0.455213	2188	
-0.127701	0.370362	3114	
0.052422	-0.170575	3530	
0.618786	-0.025833	1627	
-0.238772	0.510902	5271	
-0.434641	0.068587	2656	
-0.513820	0.621268	2217	
-0.447676	0.641328	1793	
-0.600005	0.378793	4716	
-0.600436	0.321741	2697	
-0.513116	-0.783470	1353	
-0.664421	0.421315	7002	
0.532278	-0.737655	5743	
-0.431228	-0.063476	2634	
0.230703	-0.930539	1776	
0.317793	0.270971	7688	
-0.093187	0.417250	1431	
-0.733488	-0.001250	7168	
-0.822649	0.191742	3295	
0.954769	-0.169479	5517	
0.973684	0.124383	7714	
-0.712832	0.410699	7055	
0.135025	0.414825	3948	
-0.034985	-0.544589	415	
-0.042225	-0.800556	7320	
-0.525279	-0.654803	5368	
0.097637	0.100217	3447	
0.066831	-0.181489	3207	
0.466055	0.073100	878	
-0.232780	-0.476340	7701	
0.028348	0.801156	1142	
-0.112529	0.420759	1492	
-0.210264	-0.135069	3488	
0.875858	-0.313416	8219	
-0.003446	-0.187079	3608	
0.809535	-0.451672	285	
-0.621683	0.638888	4780	
0.216733	-0.291511	428	
0.167210	-0.312177	9072	
-0.689021	0.193643	4034	
0.556673	0.186936	4752	
-0.640561	-0.212887	2759	
0.403901	0.258453	1567	
-0.406576	-0.864854	1446	
-0.395992	-0.627988	8348	
-0.130759	0.844800	6441	
-0.507321	0.531374	5909	
-0.296648	0.577850	8039	
-0.033342	0.946598	1008	
0.185588	0.016788	2748	
0.169928	-0.292300	8785	
-0.105064	-0.876353	1459	
-0.675646	-0.080694	2724	
0.287583	0.321013	4728	
-0.302115	0.227379	9287	
-0.415955	0.691197	5548	
0.335455	-0.823417	2269	
-0.120081	0.914955	7087	
-0.712718	0.559101	5370	
0.461276	0.209336	5229	
-0.684097	0.443261	1865	
0.689057	-0.612394	399	
0.179717	-0.017142	2273	
0.012139	0.828215	7486	
-0.196723	0.567428	3429	
-0.598438	-0.454103	4955	
-0.171240	0.402797	4520	
-0.647478	-0.123821	2607	
-0.327854	-0.521977	7291	
-0.815290	0.252279	4810	
0.673764	-0.694763	5609	
0.679646	-0.624612	6921	
-0.319487	0.540861	9027	
-0.488878	0.446711	1708	
-0.102274	-0.881573	1459	
-0.570132	-0.281256	8049	
0.074188	0.005301	723	
0.880704	-0.259151	280	
-0.580332	0.412741	3664	
-0.170976	0.663272	7096	
0.544401	-0.115088	4887	
-0.233955	-0.434499	6893	
-0.864705	0.421144	7120	
-0.879673	0.074449	5655	
0.100253	0.357090	246	
-0.835457	-0.505006	7962	
-0.089880	-0.883205	7997	
-0.659019	-0.441115	6387	
0.199201	0.264324	8179	
0.500143	0.099053	2381	
-0.344912	0.541741	9294	
-0.248308	0.483222	4521	
-0.079855	0.598620	4144	
0.578422	0.225783	8662	
-0.133707	0.439808	3054	
-0.692843	-0.398338	6780	
-0.074954	0.719205	1823	
0.065273	0.456639	3089	
0.211010	0.814807	1420	
-0.681545	-0.295211	7014	
0.589298	-0.148642	7986	
-0.707189	-0.349810	8704	
-0.854785	0.105427	4432	
0.089419	0.883362	7996	
0.072139	-0.053109	8288	
-0.448833	-0.603382	8827	
-0.386668	0.486113	9223	
0.968518	0.181494	3330	
0.409292	0.249659	1358	
-0.637204	0.410828	4999	
-0.646156	-0.122035	2607	
-0.844039	-0.021563	3656	
0.059226	0.233515	1243	
0.099836	0.233217	4120	
0.529047	0.009806	3949	
-0.210310	0.658441	7221	
-0.612462	-0.529280	2463	
-0.677730	0.027311	3087	
-0.755428	-0.408423	3890	
-0.158203	-0.528278	4155	
0.436980	0.319430	6892	
0.202499	0.010980	4662	
-0.124173	0.508025	7072	
-0.718423	-0.251609	6020	
0.599479	0.192494	6158	
-0.499605	0.665108	2360	
0.341173	-0.150100	247	
-0.874273	-0.116169	5308	
-0.430995	0.504066	2104	
-0.148743	-0.119211	1467	
-0.329453	-0.452181	8175	
-0.708401	0.238824	4645	
-0.092371	-0.205779	8778	
-0.743709	0.079016	1380	
0.313514	0.239499	3511	
0.071980	0.800428	6381	
-0.626681	-0.425713	4817	
0.547474	-0.791176	855	
0.056358	0.883019	856	
-0.421739	0.549478	5782	
-0.746491	0.058377	545	
0.363361	0.782607	6482	
0.167846	-0.000786	2512	
-0.047839	-0.901490	8368	
-0.485718	-0.414140	8032	
0.017985	-0.208991	4224	
0.254866	0.707644	8446	
0.595568	-0.773161	650	
-0.388696	0.635550	5241	
-0.668466	-0.491035	5915	
0.272376	0.262860	8204	
-0.072271	-0.561525	5652	
-0.871862	-0.098810	5308	
-0.225150	-0.916922	8184	
-0.263921	-0.947101	3355	
-0.009401	0.830778	8544	
0.546341	-0.159242	1282	
-0.790086	0.056253	3004	
-0.667412	-0.565752	5913	
-0.788903	-0.032765	2132	
-0.252857	-0.738243	8583	
-0.728119	0.119683	7585	
-0.615926	0.429694	5465	
0.004669	0.341627	2978	
-0.220513	-0.146526	4255	
-0.098133	-0.884787	1459	
-0.281733	0.885024	7546	
-0.029367	0.737434	1574	
0.945133	0.285060	5660	
-0.905274	-0.313703	1291	
-0.039511	0.921549	283	
-0.241101	0.807344	7121	
-0.052592	0.537063	1767	
-0.112869	0.627442	2017	
0.881910	0.254801	8345	
0.252248	-0.071908	8883	
-0.121216	0.767922	3914	
0.530005	-0.258526	672	
-0.858127	0.303967	6854	
-0.687527	0.446477	1375	
0.082662	0.359338	372	
0.749969	0.538583	6843	
0.516141	-0.174716	1549	
0.437241	0.305478	7914	
-0.221133	0.659522	7221	
0.425316	0.270465	7847	
0.726843	0.583663	9036	
-0.432206	0.411932	6876	
-0.437932	0.629946	5624	
-0.468421	0.827127	1570	
-0.656939	0.053837	2929	
0.539075	-0.011351	4005	
-0.775574	-0.555347	5386	
-0.054834	0.847366	6975	
-0.350325	-0.147158	6360	
-0.768797	-0.031111	4433	
-0.902536	0.313743	8074	
-0.033750	0.115518	2815	
-0.895179	-0.290118	8383	
-0.239762	0.741753	4711	
-0.027388	0.862325	476	
0.334620	-0.101520	4392	
0.458558	-0.323719	4732	
-0.238362	-0.525636	1917	
-0.760164	0.464721	5142	
0.485946	-0.848478	736	
-0.379140	-0.081821	7451	
0.080677	0.252018	6596	
0.497991	0.294926	1706	
-0.205738	0.660759	7221	
0.370853	-0.360095	5251	
0.053724	0.934916	8860	
-0.516454	-0.437314	8193	
-0.476407	0.504883	3493	
0.064888	0.753592	3992	
-0.512731	0.555699	8691	
0.035189	-0.078184	7525	
-0.652511	0.697067	696	
0.255817	0.310512	4767	
-0.140511	0.738323	2314	
-0.151830	0.595610	2574	
0.078230	0.717576	4168	
-0.387007	0.701217	8694	
-0.451428	0.543960	6056	
0.863804	0.270798	6566	
-0.107891	0.426760	1631	
