time = 30.95	Re = 1	rotation = 4.92569
-0.906573	0.092058	5763	
0.450003	-0.252585	3166	
0.914098	0.223307	2636	
0.175957	0.097138	4123	
0.315165	0.732651	2331	
-0.210277	0.525573	7279	
0.152228	-0.230562	7259	
0.775201	-0.427776	7857	
-0.127697	0.537842	7524	
0.638286	0.214540	6515	
0.483821	0.551335	2194	
0.004714	0.620263	1890	
0.073017	0.030620	5830	
-0.169237	0.419232	2927	
0.733302	-0.402561	7831	
0.827333	-0.046704	4033	
0.228988	0.345866	6602	
0.458005	-0.769978	9186	
-0.498481	-0.812614	1762	
0.505323	-0.773577	9207	
0.058445	0.582250	2027	
0.672701	-0.137481	1885	
0.406835	-0.148497	5442	
-0.121205	-0.426570	8856	
-0.053351	-0.339204	4282	
0.593569	-0.048037	5478	
-0.178683	0.449510	2681	
0.131231	-0.211276	3513	
0.868618	0.121116	9026	
0.004068	0.107645	9268	
-0.333484	-0.014174	4197	
0.629959	0.227932	5222	
0.347257	0.009938	3670	
0.616860	0.605553	6420	
0.291520	-0.356126	3439	
0.892798	0.035229	6179	
-0.514993	0.785641	8860	
0.447133	0.194115	9205	
0.679626	-0.515181	7007	
0.836998	-0.002592	5039	
0.323465	0.620903	2174	
-0.386014	-0.145169	3366	
0.535218	0.568972	1741	
0.212884	0.910455	773	
-0.782290	-0.558020	1248	
-0.517521	0.451520	7049	
0.590022	-0.073655	6050	
-0.288695	-0.508291	7113	
0.354130	-0.910940	3355	
0.564796	-0.175701	979	
0.406430	0.273830	8315	
0.038021	-0.325935	5836	
0.419190	0.543204	3124	
0.175782	0.325696	943	
-0.397695	0.655828	452	
0.015092	-0.121820	9263	
-0.938258	-0.103370	555	
0.654463	-0.269020	2190	
-0.286041	-0.839282	296	
-0.526579	-0.052143	8474	
-0.578891	-0.037791	3503	
-0.099181	0.714187	8906	
0.849706	0.066258	2282	
0.844821	-0.108950	6641	
0.673314	-0.692325	9233	
0.364443	-0.013959	4702	
-0.424335	0.134847	4836	
0.621567	-0.424385	4867	
0.540030	0.610401	3491	
-0.141369	-0.458319	2858	
0.754603	-0.315426	3966	
0.383149	-0.633636	2500	
-0.449553	-0.857050	5303	
-0.070236	0.692983	1748	
0.614155	0.186667	5126	
