time = 45.65	Re = 1	rotation = 7.26527
-0.234688	-0.880553	1730	
0.360495	-0.248694	7190	
-0.518126	-0.784021	6593	
-0.056874	-0.212603	4950	
-0.308790	0.745339	3919	
-0.580629	0.235452	8465	
-0.067864	-0.583939	7741	
0.745516	-0.232245	6597	
-0.560508	0.301246	356	
0.469100	0.314993	5747	
0.131117	0.729434	8470	
-0.525056	0.476047	5294	
0.022276	-0.091311	8381	
-0.474835	0.327066	872	
0.766522	0.205150	1323	
0.616466	0.542910	2568	
0.186921	-0.155302	5145	
0.661782	-0.607914	4359	
-0.752579	0.582821	2060	
-0.660939	0.647109	3839	
-0.388310	0.583464	2497	
0.504067	0.209853	1495	
0.176747	-0.520168	2429	
-0.250208	-0.548730	351	
-0.287119	-0.474848	3480	
0.305763	-0.134828	4805	
-0.498889	0.275684	2009	
-0.214300	-0.505221	310	
0.791262	0.328459	766	
-0.148602	-0.271791	5706	
0.098626	-0.145229	4931	
0.463150	0.310365	5747	
-0.120086	0.054638	8543	
0.265620	0.823447	3352	
0.433790	-0.253423	3298	
0.673988	-0.088728	3811	
0.913002	-0.169153	7186	
-0.034627	-0.485536	8962	
0.699990	0.018911	7597	
0.608814	0.565018	2987	
-0.021217	0.727616	7413	
0.105434	-0.042606	1383	
0.023312	0.784447	2714	
0.288238	-0.891056	8748	
-0.706170	0.649366	7821	
-0.598075	-0.101944	7639	
0.311715	-0.134779	364	
-0.334364	-0.517273	813	
-0.323983	-0.922542	6839	
0.343361	-0.112189	1639	
0.100904	-0.448496	963	
-0.013912	-0.619668	8436	
0.228302	0.661140	2001	
0.190101	-0.093315	3971	
0.323705	0.838353	4988	
0.015380	0.418825	2741	
0.457983	0.825188	5165	
0.569934	0.220256	2844	
-0.797458	-0.371911	1501	
-0.196446	0.432239	3504	
-0.274723	0.211056	3640	
-0.674518	0.441308	1652	
0.627053	0.567934	2987	
0.721182	0.428649	2431	
-0.296090	-0.921583	7859	
-0.184666	-0.160475	8753	
-0.174219	0.515323	2511	
0.670839	0.199505	7049	
-0.045300	0.816323	2811	
-0.218300	-0.582211	5383	
0.725617	0.327106	8335	
0.408177	-0.793805	6552	
-0.967357	0.056852	2587	
-0.644883	0.414455	1471	
0.386410	0.167751	1651	
-0.969241	0.014683	3224	
0.609244	0.234036	4108	
-0.175466	-0.200742	981	
0.193041	-0.567494	8349	
0.375145	0.098388	2020	
-0.389125	0.629596	4048	
0.130077	-0.390002	7326	
0.177196	0.863935	5924	
0.552857	0.775917	8702	
-0.037475	-0.130130	1095	
0.099113	-0.672478	6431	
-0.735510	-0.503719	5524	
0.405525	0.074162	794	
-0.554676	0.344346	6237	
0.074010	0.878113	6124	
-0.516366	-0.818674	5564	
0.301348	0.620735	3641	
-0.469479	0.323334	930	
0.760688	0.375961	5823	
-0.598297	-0.007953	9049	
-0.579040	0.547464	6230	
0.629752	0.474568	6654	
0.521808	0.336452	7777	
0.631224	-0.171183	2006	
-0.476871	0.273363	2023	
0.327234	-0.555134	1773	
0.937552	-0.136052	1643	
-0.237215	0.055964	7459	
-0.499727	0.620590	6387	
-0.019544	-0.078618	5830	
0.807425	0.260816	4840	
0.507344	0.439784	2677	
0.516535	0.382023	9294	
0.451595	-0.087512	2779	
-0.205626	-0.347752	1629	
-0.140011	-0.450298	6568	
-0.094239	-0.964530	5517	
0.138798	-0.334224	8182	
-0.505673	0.253575	1622	
-0.238782	0.371977	1073	
0.009714	-0.647823	2225	
-0.816341	-0.514175	257	
-0.180070	0.857034	5308	
0.390430	0.179693	1819	
-0.239113	0.782067	3575	
0.880658	-0.029722	7996	
0.196402	0.107987	3313	
0.066015	-0.447769	6502	
-0.068860	-0.462125	6526	
-0.650844	0.521116	3935	
-0.582538	0.260422	8454	
-0.620680	0.744608	7731	
0.754787	-0.364671	313	
0.393711	0.830753	9053	
0.068688	-0.903684	8377	
-0.622521	-0.099252	6668	
0.172595	-0.115583	3310	
0.766369	0.059252	7774	
0.486333	0.645556	2788	
-0.544921	0.373535	6823	
0.750815	-0.379970	366	
0.288706	-0.283212	1215	
0.366896	-0.408143	6892	
0.741562	0.145415	7598	
0.143101	-0.187121	6347	
0.882133	-0.026965	7996	
-0.606147	0.037377	8931	
-0.065006	0.386763	1123	
-0.277325	0.682326	6250	
-0.455793	0.088892	433	
0.492365	0.107381	6719	
-0.976726	0.042379	6988	
-0.662415	0.689492	735	
0.522202	0.845757	8905	
0.740442	-0.188841	628	
0.628806	-0.697856	9099	
0.507177	0.712803	5302	
0.774041	0.155224	819	
0.194052	0.485177	4378	
0.756422	0.434759	3180	
0.470345	0.413030	8172	
0.160801	-0.891808	7811	
0.627694	0.201743	6471	
-0.331677	0.767050	4652	
0.318522	-0.267667	9012	
-0.596433	0.381847	6346	
0.042036	-0.083875	307	
-0.972545	-0.106045	1151	
-0.551514	0.120502	3554	
-0.329047	0.785658	6365	
-0.316925	-0.520964	2787	
0.533926	0.424108	2686	
-0.090645	0.848322	4293	
-0.565186	0.244637	8180	
0.329147	0.664562	5721	
-0.156968	0.696035	4284	
0.714962	-0.669293	2359	
0.205831	-0.008811	6244	
0.579012	0.163999	6919	
-0.031752	-0.218747	7617	
-0.774566	-0.517204	8062	
-0.814027	-0.437427	444	
-0.041345	-0.574904	7732	
0.236733	0.474714	8474	
0.337788	0.035144	5031	
-0.266280	0.743559	2262	
0.119987	0.871796	4554	
-0.223353	0.672677	3637	
0.331783	0.759382	5147	
-0.224310	0.312841	5148	
0.631862	-0.176748	1535	
-0.605643	0.498444	8011	
0.187647	0.694340	1775	
0.464181	0.347537	6507	
0.362683	0.822506	7424	
-0.915664	-0.279221	1776	
0.443241	-0.046294	2577	
0.116645	-0.366384	1603	
0.830405	0.174967	5109	
-0.124690	-0.552778	1360	
-0.755754	0.022296	3680	
0.663739	0.576682	4543	
0.261090	0.328246	1021	
0.112047	0.065960	3723	
0.025530	0.738726	7455	
0.567726	0.327761	5200	
0.605699	0.643688	5857	
0.443787	0.607032	7263	
0.144205	-0.613360	2477	
0.792541	0.185968	8877	
-0.884416	0.166718	7558	
0.874258	0.329918	7761	
-0.058108	-0.035072	746	
0.293440	0.698078	4768	
-0.050734	-0.092065	8469	
0.388905	0.138017	1970	
0.034214	0.921687	6099	
-0.266823	0.759696	4952	
-0.409468	0.712137	8181	
-0.172996	-0.420324	3337	
0.265096	-0.494328	6720	
0.099142	0.402808	3070	
0.289547	0.592943	1798	
0.743890	0.606531	9279	
-0.834643	-0.236150	2293	
0.413164	-0.073373	7422	
0.271509	-0.494096	6720	
0.112705	-0.375943	5019	
-0.372625	-0.206960	2885	
0.397979	0.018357	2827	
-0.119424	0.118484	5146	
0.413416	0.701729	1268	
0.485303	0.629049	1677	
0.473444	0.500060	2721	
0.484509	0.380725	7123	
0.575527	0.746308	3272	
0.216597	0.759387	7081	
0.245603	-0.876600	7905	
-0.182659	-0.410474	3337	
-0.955658	0.092129	9111	
-0.252068	-0.544680	742	
0.366981	-0.278994	7587	
0.050583	0.733433	5130	
-0.061266	0.841843	4323	
-0.053568	-0.967307	615	
0.727516	-0.655799	3058	
0.125718	0.814551	3295	
0.427937	-0.202783	6941	
-0.621148	-0.129850	6549	
0.408075	0.799990	5142	
-0.634971	0.568941	388	
0.138036	0.119578	3454	
0.140991	-0.304192	3250	
-0.063139	0.485809	354	
-0.485412	0.094499	6538	
0.395553	-0.801354	4679	
0.362049	-0.282712	7587	
0.022384	-0.465436	3318	
-0.276617	0.888069	4553	
0.169786	-0.156337	4852	
0.243798	0.894108	6854	
0.670425	-0.147569	254	
0.267573	0.392883	5457	
0.136355	0.545954	3279	
0.341822	0.619784	3218	
-0.385558	-0.411830	2818	
0.057453	0.693091	3941	
-0.335047	-0.462669	4277	
-0.670652	0.685765	735	
-0.613357	0.261220	6545	
0.686442	-0.198195	8084	
0.496745	0.540475	5583	
0.544080	0.254598	3731	
0.711248	-0.631631	1594	
-0.103834	-0.269343	3108	
0.247690	0.454009	7041	
-0.879169	0.039931	7997	
0.252970	0.634524	3496	
0.133016	-0.630707	2338	
-0.138377	0.146127	1055	
0.525333	0.628502	1924	
-0.329864	0.834730	6825	
-0.497649	-0.789231	8679	
0.813499	-0.166596	551	
-0.341724	-0.243899	3210	
0.170110	0.799712	1361	
0.813352	0.423838	6805	
-0.009084	-0.313383	4876	
0.215228	-0.870343	1107	
0.530291	0.186579	3823	
-0.541763	0.473080	5908	
0.321140	-0.405150	8624	
0.294565	0.593438	1798	
-0.508818	0.153715	6902	
0.068251	0.850714	3838	
-0.661732	-0.706209	7016	
0.723774	0.570557	7591	
0.474837	0.175254	6031	
0.476261	0.253893	8857	
-0.882507	0.042882	1459	
0.039739	0.679225	2913	
-0.006839	-0.072192	4669	
0.884767	0.160584	6752	
0.483650	0.495974	3406	
0.664188	0.326735	3351	
-0.221298	0.379173	940	
-0.452442	0.219211	8341	
0.683632	0.675231	384	
0.607414	0.635675	5857	
0.376608	-0.431281	6291	
-0.818633	0.527624	1081	
-0.889947	0.033360	611	
-0.582028	0.490759	8672	
-0.202045	-0.562238	5491	
-0.217342	0.254688	5530	
0.493338	0.210492	1495	
0.355740	-0.095217	1820	
0.646899	0.219211	7969	
-0.251455	-0.600862	5492	
0.362689	-0.221144	4820	
-0.565838	0.528220	8673	
0.748398	0.198518	6500	
0.460819	-0.028562	3089	
0.299354	-0.854623	6427	
-0.363888	0.643959	4031	
-0.294927	0.006325	5344	
-0.520666	0.565512	2168	
0.014544	0.860766	4371	
0.887928	-0.027823	7996	
-0.073807	-0.114327	5304	
-0.599883	0.287549	6525	
0.400429	0.093308	1037	
0.857940	-0.479028	1739	
-0.353170	-0.416231	2847	
0.322536	0.687978	5396	
0.303308	0.586108	1421	
-0.266075	0.798825	4880	
-0.310378	-0.347604	5827	
-0.315220	-0.370992	607	
-0.196746	0.389676	894	
0.643752	0.348714	6930	
-0.635866	0.440468	3283	
0.374257	0.544931	2398	
-0.432804	0.742925	9024	
-0.584849	-0.038152	6713	
-0.018262	-0.657589	2960	
-0.088585	-0.304983	7351	
0.449545	0.051679	8951	
-0.370940	0.656592	7439	
-0.294713	-0.574879	4611	
0.490602	0.679245	3231	
-0.136674	-0.204949	4319	
0.454566	0.755012	5244	
0.499891	0.261128	8250	
-0.149112	-0.407177	2005	
-0.474535	0.299047	8343	
0.217185	0.714833	4170	
0.248784	0.126905	8866	
0.056763	0.745933	505	
-0.344314	-0.360716	2348	
-0.550439	0.710277	296	
-0.528564	0.505490	5897	
-0.906082	-0.317083	4878	
0.781308	-0.410962	3284	
0.550911	0.368786	8820	
0.030263	0.748323	1380	
-0.802557	0.302585	1083	
-0.053844	-0.336430	715	
0.350616	-0.844541	5722	
-0.408250	0.542995	1075	
0.207522	0.036163	2703	
-0.552376	-0.702876	399	
-0.435532	-0.871958	5590	
0.556096	0.517164	8890	
-0.625024	0.517896	3867	
-0.262316	-0.527205	593	
-0.642493	-0.097140	5030	
0.250980	0.840784	5401	
-0.436816	0.845584	1686	
-0.838021	-0.512023	387	
