time = 29.75	Re = 1	rotation = 4.7347
-0.859490	-0.219152	8509	
0.379178	-0.096621	7101	
0.865572	0.347412	7900	
-0.044258	0.220526	5499	
0.111980	0.804452	3479	
-0.676821	0.435702	8590	
0.322800	-0.272988	8063	
0.753554	0.159287	8412	
-0.589958	0.518278	2617	
0.386220	0.457598	1903	
0.260747	0.684977	7076	
-0.405534	0.654123	3609	
-0.022301	0.079141	359	
-0.545877	0.431196	1497	
0.612714	0.106903	6270	
0.658585	0.301723	3507	
-0.110539	0.496157	2470	
0.836394	-0.037700	7595	
-0.451537	-0.839665	7252	
0.789122	-0.481845	6343	
-0.333448	0.646918	2194	
0.429539	0.196017	1364	
0.270074	-0.001364	1404	
0.246627	-0.544395	7559	
0.288090	-0.453795	1850	
0.330218	0.229995	1942	
-0.581316	0.440819	4921	
0.290395	-0.256980	3798	
0.756099	0.360543	5904	
-0.107611	0.135468	4187	
-0.111604	-0.184032	3292	
0.376781	0.466339	1903	
0.122714	0.184099	4390	
0.496279	0.702212	7834	
0.526865	-0.317133	4888	
0.799213	0.300651	8092	
-0.729432	0.592522	7990	
0.145905	0.405750	1946	
0.643043	0.066299	9211	
0.678731	0.321399	6808	
0.057693	0.725595	989	
-0.091553	-0.344455	8000	
0.347227	0.694479	8508	
0.130395	0.928431	2636	
-0.748171	-0.601112	1447	
-0.591514	0.164809	706	
0.332628	0.204154	2221	
0.030676	-0.637948	6666	
0.423977	-0.882430	3329	
0.351939	0.086511	5877	
0.095805	0.466890	4742	
0.359171	-0.416566	7386	
0.162364	0.677323	4582	
-0.162589	0.467650	2421	
-0.758155	0.052787	7981	
0.131812	-0.156064	1995	
-0.901877	-0.255094	1456	
0.457675	0.080763	3262	
-0.158173	-0.878076	4988	
-0.246558	-0.296861	712	
-0.302345	-0.302196	2848	
-0.534879	0.659555	9065	
0.710180	0.348853	7543	
0.699225	0.267598	1320	
0.769760	-0.586082	3942	
0.148964	0.160558	8516	
-0.263629	-0.029768	1395	
0.542926	-0.039813	4468	
0.376565	0.719255	513	
0.226106	-0.574081	511	
0.590184	0.146513	4062	
0.791779	-0.095028	8700	
-0.415835	-0.874046	8365	
