time = 19.65	Re = 1	rotation = 3.12724
0.689191	0.523514	2950	
-0.196823	-0.342387	2014	
-0.406385	0.849229	1134	
0.135443	-0.142004	4123	
0.354054	-0.730119	9166	
0.810949	0.034398	9078	
-0.086354	-0.340020	1014	
-0.074874	-0.885643	6997	
0.785750	-0.087969	7073	
0.189343	-0.629365	3660	
0.291063	-0.676714	4387	
0.721123	-0.271170	2615	
0.100166	-0.236425	5555	
0.681417	0.037139	4035	
-0.411338	-0.467286	6270	
-0.335960	-0.615248	2088	
0.084586	0.210501	9009	
-0.616387	-0.647305	2850	
0.630695	-0.714851	1464	
0.215226	0.899185	6805	
0.687399	-0.218563	1555	
-0.166476	-0.520347	6049	
0.085903	-0.513743	5251	
-0.413860	-0.035835	7704	
-0.211868	-0.165409	1434	
0.109614	-0.578528	6050	
0.730850	0.014504	3103	
-0.013179	-0.396758	3325	
-0.212720	-0.835621	1382	
-0.130412	0.003590	3294	
-0.013898	-0.155788	4065	
0.216990	-0.619813	3340	
0.075815	0.105196	2121	
0.124272	-0.852480	5327	
-0.554112	-0.121742	881	
0.392362	-0.803247	8915	
-0.666682	-0.663700	586	
0.195303	0.049446	2426	
-0.438633	-0.563574	4151	
-0.340156	-0.650906	3507	
0.494422	-0.535428	2670	
0.115716	-0.308483	5739	
0.134539	-0.763199	383	
-0.924482	-0.136149	985	
0.062189	-0.958631	954	
0.601515	0.227893	9084	
0.066699	-0.576197	3521	
-0.576385	0.175123	2099	
0.770803	-0.604917	7727	
-0.093841	-0.501360	2469	
0.170790	0.086520	3651	
-0.289492	-0.142863	261	
0.454227	-0.535224	4761	
0.044910	0.263871	3833	
0.342821	0.810726	5580	
0.264787	-0.096872	4171	
0.179416	-0.926524	1280	
-0.289422	-0.377122	2438	
-0.884647	0.077827	7146	
-0.441200	0.318271	2549	
-0.305841	0.509946	4473	
0.829106	-0.184201	9065	
-0.338858	-0.713288	7543	
-0.378368	-0.647552	1320	
0.961822	0.101829	5448	
0.250064	-0.033960	6917	
-0.126465	0.518903	5259	
-0.489762	-0.282599	5105	
0.090047	-0.804186	5606	
-0.488941	0.006291	4916	
-0.383214	-0.445122	3886	
-0.492158	-0.607775	9199	
0.299185	-0.920573	5564	
0.790110	-0.264022	1955	
0.283396	-0.569653	5007	
0.279243	-0.928218	5511	
-0.346168	-0.336802	321	
0.007292	0.198722	2358	
-0.181475	-0.270745	8162	
0.110735	-0.609648	8168	
0.623541	-0.436920	6211	
0.019470	0.251149	4290	
0.765143	-0.437627	9227	
-0.556241	-0.767008	720	
0.073796	-0.121204	1095	
-0.633593	0.134375	3107	
-0.512093	-0.461890	8329	
-0.110782	-0.531162	4833	
0.769501	-0.131095	6695	
0.786894	-0.394716	8419	
0.955828	-0.155450	6006	
0.418605	-0.556449	6445	
0.669144	0.048585	2736	
-0.368735	-0.721787	6836	
0.700278	0.251669	7388	
0.664829	-0.493366	4007	
-0.313175	-0.533778	7639	
-0.047968	-0.638121	3785	
-0.595450	-0.357437	7436	
0.690557	0.054067	2078	
-0.560026	-0.038715	2718	
-0.949212	-0.008631	2954	
-0.413830	0.050887	5574	
0.566273	-0.589224	2790	
0.238150	-0.281688	501	
-0.258597	-0.819096	8187	
0.007572	-0.671931	4361	
-0.003941	-0.657880	5059	
-0.562427	-0.158004	872	
0.176237	0.042552	2403	
0.208867	0.027112	3916	
0.954905	0.169233	2333	
-0.094501	0.368773	1240	
0.743732	0.015072	4921	
-0.395448	0.409667	3061	
-0.508746	-0.014431	6528	
0.892663	-0.367414	8052	
0.784235	-0.390295	8419	
0.299204	-0.562849	5383	
0.271247	-0.772458	6272	
0.618182	0.557802	330	
-0.340211	0.347594	6620	
0.019781	0.238304	4275	
0.027186	0.212194	1727	
0.827372	-0.223136	5490	
0.810475	-0.016135	436	
-0.635725	-0.735371	3224	
-0.500121	-0.430199	1582	
0.021174	0.918722	8703	
-0.683767	-0.488836	7595	
0.622737	0.244439	1964	
-0.066554	0.375998	8549	
-0.383093	-0.751042	6768	
-0.272600	-0.669804	8077	
0.757558	-0.147770	5991	
-0.535645	-0.400752	6105	
0.152925	-0.556154	4277	
-0.295142	-0.211310	5211	
-0.461341	-0.381172	1919	
-0.285170	0.369531	4481	
0.591059	0.655933	7996	
0.683702	0.298816	1834	
0.321015	-0.152840	7318	
0.588240	-0.461760	3643	
0.579831	0.154258	1127	
-0.319381	-0.305685	3796	
-0.296902	-0.931430	2252	
0.263376	-0.919968	6593	
0.274771	0.957490	6761	
0.516955	0.510179	880	
-0.936081	-0.083771	682	
0.256504	-0.837350	5049	
-0.414497	-0.524724	1226	
-0.210177	0.469136	6864	
