time = 0.8	Re = 1	rotation = 0.127165
0.743635	0.457592	7584	
0.529828	-0.412293	3911	
0.204376	-0.919393	823	
0.178430	-0.236401	8112	
0.784139	-0.177818	5274	
0.490962	0.319170	2884	
0.283851	0.101647	4296	
0.488097	0.525073	4040	
0.535095	0.254727	4798	
0.490397	0.071093	6330	
0.699349	-0.048268	2389	
0.569479	0.192804	1786	
0.046329	-0.141909	8125	
0.247491	0.448664	4103	
-0.074105	-0.840542	6279	
0.111685	-0.818650	5460	
0.094785	-0.421050	2604	
0.889615	-0.171739	1213	
0.230878	0.922238	6424	
0.609546	-0.701249	815	
0.350200	0.263378	4741	
0.502869	-0.509901	6481	
0.083418	0.339490	8389	
0.483375	-0.373837	2154	
0.416242	-0.011590	2731	
0.292014	0.153852	6356	
0.342516	0.343894	6680	
0.062194	0.326050	8824	
0.868717	-0.082628	7031	
0.008863	-0.154155	4616	
-0.013231	-0.156211	4065	
0.446980	0.094467	7587	
0.172714	-0.001177	3079	
0.853330	-0.093170	6134	
-0.124006	-0.623042	2073	
0.488046	0.650724	3547	
0.759181	0.535334	2956	
0.136753	-0.406778	2843	
0.464802	-0.744181	5232	
0.190366	-0.814245	4033	
0.566993	0.110056	2506	
0.174178	-0.336573	271	
0.701923	-0.344127	1741	
0.911697	0.202241	1082	
0.909302	0.305027	482	
0.293433	0.580639	3158	
0.364008	0.102766	8356	
0.066960	-0.580444	3521	
0.968552	0.155951	4773	
0.608215	-0.154855	278	
0.106310	-0.404497	2412	
0.542704	-0.263993	8441	
0.448642	0.139714	5045	
0.150020	-0.441602	4368	
-0.342445	-0.811409	1242	
0.276637	-0.109462	5262	
0.183329	0.924233	1438	
0.097969	-0.729352	2953	
-0.211368	-0.855748	2269	
0.437924	-0.324418	8764	
-0.019912	-0.459603	9115	
0.604781	0.317708	7795	
0.395716	-0.755855	4476	
0.263815	-0.812389	5408	
0.105838	0.961137	1169	
0.249246	-0.378265	5160	
-0.037091	-0.400467	2255	
-0.260589	-0.677648	996	
0.692407	-0.434103	4184	
0.352411	-0.517114	4502	
-0.143976	-0.798161	1923	
0.684339	0.421181	635	
0.950742	0.180044	2333	
0.677924	0.262645	2062	
0.237208	0.230526	7601	
0.966799	0.078394	3623	
-0.055753	-0.735448	3019	
0.175059	0.009042	3079	
0.559504	-0.149584	3878	
0.439117	0.076800	8051	
0.623830	0.136688	6195	
0.363478	-0.314555	9132	
0.475842	0.446315	1490	
0.919242	0.228664	1717	
0.240031	-0.166073	2983	
-0.122507	-0.508876	3166	
0.675798	0.432271	1124	
0.613984	-0.277692	4127	
0.531341	0.237081	5884	
0.472686	0.448634	1490	
0.407285	0.878076	6983	
0.447935	0.132456	5045	
0.232403	0.473919	5456	
0.574556	-0.650049	6314	
0.360150	0.544741	7822	
0.772328	0.142075	4141	
0.023387	-0.795140	6560	
0.646290	-0.257211	1194	
-0.176477	-0.840735	3915	
0.269699	0.432371	828	
0.002156	-0.628384	1742	
0.675074	-0.667877	8068	
0.446448	-0.092224	5498	
0.789408	0.035368	7788	
0.124441	-0.262320	2875	
0.866629	-0.113676	6815	
0.665234	-0.214569	5756	
0.659336	-0.197217	4544	
-0.188337	-0.605802	1749	
0.290704	-0.365071	6576	
0.168020	-0.406442	3003	
0.191377	0.951908	1696	
0.330488	-0.092556	3250	
0.372994	0.324476	2555	
0.265848	-0.492320	5599	
0.229993	-0.593033	606	
0.433765	0.859849	1321	
0.523257	0.386293	4073	
0.225094	0.244524	6701	
0.774763	-0.258927	1875	
0.262086	-0.865588	6225	
0.206231	0.037590	4093	
0.380732	-0.256475	6502	
0.372042	-0.187910	4247	
0.595697	0.332133	5901	
0.524713	0.294616	282	
0.483116	-0.843724	7067	
0.598283	-0.655128	6314	
0.876148	0.255219	8575	
-0.052121	-0.903909	7478	
0.317612	0.579784	1947	
0.391154	-0.289803	8355	
0.870551	-0.117907	7790	
0.245862	-0.772380	5039	
0.513999	0.231463	5288	
0.474020	-0.748902	5359	
0.147454	0.287745	6547	
0.412868	-0.527912	4724	
-0.210159	-0.801720	1078	
0.113901	0.111334	4429	
0.628281	0.573982	395	
0.375112	0.641944	4525	
0.322573	-0.281106	4328	
0.589626	0.131923	1489	
0.203872	0.589054	5221	
0.083897	-0.714347	2979	
0.540584	-0.817300	7708	
0.725898	0.616576	4351	
0.161764	0.984858	4692	
-0.428027	-0.759232	7967	
0.929498	-0.151559	3024	
0.789456	0.281312	922	
0.107837	-0.853439	5680	
0.314246	-0.431808	365	
0.694622	0.376969	6411	
0.510742	0.071880	8632	
-0.254755	-0.863661	8588	
-0.188785	-0.695491	4722	
0.825905	-0.086339	3524	
0.469097	0.025413	4175	
0.641083	0.226909	2031	
0.277990	-0.239373	6685	
0.352238	-0.918343	6209	
0.405826	0.390540	4675	
0.824118	0.117994	8346	
0.196585	-0.578200	2787	
0.606576	-0.398289	256	
0.838057	-0.121085	6539	
0.509327	0.291438	1130	
0.685747	-0.269853	1502	
0.380200	0.212401	7098	
0.493613	0.849434	684	
0.121440	-0.439826	3514	
-0.146146	-0.697177	536	
0.146749	-0.190521	9098	
0.875358	-0.329420	8345	
0.656664	0.648908	7746	
0.120444	0.267015	5093	
0.020294	-0.418907	2546	
0.282054	0.176257	4160	
0.768623	-0.145994	5748	
0.528015	0.390379	1232	
0.335733	0.251737	5085	
0.447596	-0.699079	4163	
0.470885	-0.198235	1836	
-0.215091	-0.827624	1382	
0.746753	0.183532	567	
0.602392	0.066035	2445	
0.411482	0.118382	4830	
0.255801	-0.862151	6225	
0.109617	0.953817	1570	
-0.092908	-0.673315	5978	
0.174715	0.039212	2403	
0.554915	0.398043	4784	
0.070943	0.324359	8824	
0.569661	0.429051	1689	
0.580239	0.384461	7194	
0.427164	-0.215727	6177	
0.300858	-0.164233	5614	
0.668656	0.032255	1587	
0.421748	-0.605389	2371	
0.464443	0.554015	5946	
0.539440	-0.538662	3685	
0.442852	-0.466806	2415	
0.396794	-0.772836	4913	
0.682027	0.599901	807	
0.166419	0.924048	1438	
0.217355	-0.109301	7416	
0.659957	-0.369567	3733	
0.131294	-0.267094	2875	
0.398948	0.103949	4898	
0.920230	0.012813	8226	
0.774056	-0.213084	631	
0.814858	-0.064321	2212	
0.198216	-0.404364	3337	
0.496724	-0.023428	7847	
0.297322	-0.137954	7110	
0.162146	0.391625	1970	
0.222657	-0.934940	518	
-0.296665	-0.823784	8391	
0.100976	-0.692863	2508	
0.531361	-0.061605	8937	
0.190919	0.023742	2377	
-0.004155	-0.516221	5015	
0.529211	-0.448354	6784	
0.344511	-0.197942	2401	
0.334168	-0.744540	9167	
0.271562	-0.751059	5037	
0.674114	-0.152486	3273	
0.572543	0.025427	7303	
0.154915	0.928417	1031	
0.579296	-0.537531	2678	
0.633362	0.642411	5081	
0.179554	-0.404059	3003	
0.543877	0.789497	1008	
0.499839	-0.342485	6450	
0.486050	-0.468620	3773	
0.649827	0.047176	2739	
0.786506	-0.300331	1889	
0.101062	0.965414	669	
0.492184	0.850490	684	
0.594718	-0.571455	3232	
-0.107560	-0.642150	2530	
0.288172	0.608653	2627	
-0.508084	-0.655575	7984	
0.457688	0.431851	3023	
0.085795	-0.293683	603	
0.259527	-0.028366	7244	
0.068274	0.220603	8128	
0.289310	0.466204	718	
0.540540	0.427178	8267	
0.523932	-0.416687	3911	
0.374699	-0.271341	8042	
-0.099786	-0.922000	9163	
0.379886	-0.310240	8315	
0.092023	-0.921710	8466	
0.484599	0.557582	8560	
0.261559	-0.452538	5635	
-0.045197	-0.357398	1413	
0.642959	0.002493	776	
0.147937	-0.575041	5106	
0.265927	0.286642	580	
0.455193	-0.402668	5139	
0.907608	0.308032	482	
0.474212	0.350198	6453	
0.819848	0.271164	1902	
0.536897	-0.527930	3685	
0.406432	-0.605819	1394	
-0.112645	-0.942841	8108	
0.099289	-0.086755	242	
0.084305	-0.459301	5403	
0.617578	0.588017	8658	
0.303401	0.229709	4787	
0.264186	-0.589077	4493	
0.009648	-0.254745	7355	
0.211354	-0.794478	4228	
0.215517	-0.871968	5050	
0.893872	0.246688	8776	
0.649307	0.547601	1420	
0.490617	-0.304232	1374	
0.555897	-0.600158	2790	
0.490512	-0.782252	6000	
0.137893	-0.120241	2273	
0.498939	0.563832	7492	
0.207190	-0.699720	6811	
0.622420	0.184876	4051	
0.560211	-0.089444	5340	
0.187516	0.354297	1037	
0.377512	0.353867	3892	
0.805806	-0.271900	2451	
0.506713	0.823029	9169	
0.342235	-0.858019	7755	
0.553106	-0.437647	7036	
0.630179	-0.086787	6985	
0.683219	0.471321	1302	
0.146278	0.454927	5851	
0.172615	-0.078411	3460	
0.829785	0.349098	6947	
0.671824	-0.217674	1555	
-0.096501	-0.758164	6434	
0.433382	-0.342136	8729	
0.211744	0.540707	2916	
0.177637	-0.945777	5441	
0.628886	0.379691	7889	
0.265951	-0.616278	6466	
0.181935	-0.960945	5441	
0.576431	0.664381	8831	
0.726488	0.164236	8858	
0.531919	-0.162467	1801	
0.389058	-0.048253	9004	
0.567536	-0.420731	357	
0.599584	-0.280305	3143	
-0.197617	-0.701050	1238	
-0.063945	-0.525691	5423	
0.511714	-0.442590	3862	
0.749620	0.132907	5475	
-0.208470	-0.793215	1078	
-0.159915	-0.642588	4659	
0.224452	-0.879801	5050	
0.617270	0.134574	3936	
0.010659	-0.504552	5015	
0.742899	0.104351	7381	
0.850886	-0.015822	3864	
-0.469196	-0.736490	2066	
0.070484	-0.034642	8957	
0.552285	0.288742	4799	
0.622998	-0.130572	3761	
0.617294	0.771023	730	
0.476778	-0.362797	2154	
0.630194	-0.427349	6211	
0.179833	0.363371	767	
0.829644	-0.104872	3524	
0.123548	0.228276	3353	
0.200439	0.147424	6596	
0.408350	-0.078967	2489	
-0.009005	-0.764013	4751	
0.704243	0.241786	7388	
0.325142	0.197620	1135	
0.700688	0.320010	1299	
0.337021	0.514461	6945	
0.072721	-0.609118	5968	
0.134420	-0.097953	1607	
0.180995	-0.690474	7086	
0.693648	0.089844	1989	
-0.081627	-0.501280	3080	
0.374846	-0.752903	9042	
0.027356	-0.176201	2552	
0.555827	0.385335	4784	
0.637298	-0.259596	1194	
0.209282	-0.009110	5876	
0.254816	0.446460	4103	
0.708584	-0.181573	6910	
0.000348	-0.364767	428	
0.708889	-0.050745	4739	
0.496729	-0.119606	2373	
-0.536761	-0.650157	993	
0.647090	0.169438	1841	
0.356535	0.893288	9288	
0.699928	-0.580383	7144	
0.552122	-0.475604	877	
0.708731	-0.040456	2193	
0.716594	-0.555461	8202	
0.111948	-0.101443	8743	
0.840513	-0.362390	5682	
0.258504	0.366332	7549	
0.257967	-0.432934	5635	
0.836344	0.259796	6503	
0.905063	0.367202	1667	
0.274896	-0.724476	4508	
0.730426	0.248339	9076	
0.530135	-0.232007	8251	
0.331731	0.601295	1711	
0.665983	0.366273	7517	
0.287938	0.902067	8156	
0.477598	-0.863539	7067	
0.606159	0.413480	5799	
0.306122	-0.475777	5412	
0.754050	-0.211958	8261	
0.457824	0.631135	8214	
0.765010	-0.129620	6695	
-0.518834	-0.624792	7164	
0.691879	-0.036776	2389	
0.626526	-0.422796	1769	
0.546494	-0.328302	1617	
0.289458	-0.389951	8455	
-0.603586	-0.643881	1459	
0.879402	0.296025	6643	
-0.032818	-0.859162	5907	
0.611947	0.777394	1159	
0.910602	-0.298207	510	
0.932498	0.029424	9036	
0.487649	-0.720893	5417	
-0.147235	-0.691565	7169	
-0.170380	-0.724977	9328	
0.725825	0.501952	8298	
0.149508	-0.190788	9098	
-0.049478	-0.842581	6401	
-0.002448	-0.476094	298	
0.088026	-0.906359	8466	
0.559603	-0.603160	3476	
0.290713	-0.606144	6546	
0.911559	-0.158070	2707	
0.437798	-0.316232	4804	
0.141152	-0.603572	5596	
0.010701	-0.765075	4751	
0.357704	-0.506420	3214	
0.237147	-0.905104	1505	
0.366634	0.104413	8356	
0.294107	-0.730142	5428	
0.432340	-0.846054	1028	
0.216326	0.285958	3605	
0.453900	-0.145918	1289	
0.919766	0.243080	1717	
0.524084	0.435869	1033	
0.032238	-0.355255	5632	
0.741326	-0.061898	6159	
0.706542	-0.642476	571	
0.316023	-0.231373	2597	
0.585407	0.734538	1803	
-0.017732	-0.816554	5696	
-0.525620	-0.672300	7437	
0.236256	-0.150325	2699	
-0.004388	-0.457338	9115	
0.354091	0.437617	3402	
0.481990	0.502847	6257	
0.971747	0.125364	3058	
0.360295	-0.261172	6608	
0.317376	0.061787	1210	
0.018844	-0.588854	960	
-0.021765	-0.764320	1665	
-0.025104	-0.419892	3210	
0.800844	-0.489350	312	
0.368404	0.267709	3240	
0.626465	-0.343284	805	
0.520208	0.447397	1033	
0.460448	-0.619718	5280	
0.136521	-0.285887	5168	
0.348233	-0.888718	1866	
0.358418	-0.535479	5126	
-0.142693	-0.803498	1923	
-0.017964	-0.737884	1454	
0.788038	0.338881	1157	
0.171582	-0.800731	513	
0.552224	-0.486030	1285	
-0.445934	-0.759052	7967	
0.489710	-0.467341	3773	
0.164556	-0.685762	5110	
0.383771	-0.777027	9106	
0.657300	0.185177	1351	
0.556736	-0.063461	2105	
0.789425	0.248480	997	
0.344605	0.412314	6774	
0.379778	0.470740	5289	
0.651699	-0.471551	3300	
0.683472	0.091972	1472	
0.648415	0.079095	2064	
0.644988	0.237693	1972	
-0.043388	-0.590779	4486	
0.700068	-0.426146	3436	
0.568755	-0.019401	5981	
0.194416	-0.281084	5011	
0.767828	0.320712	313	
0.560281	-0.402874	5263	
0.321403	0.858338	6484	
0.404121	-0.441762	1057	
0.373792	-0.852149	6665	
0.729037	-0.512002	7286	
0.191141	0.424314	2746	
0.309536	-0.113541	4962	
0.297417	0.055062	685	
0.409607	0.030900	7688	
0.527655	-0.681241	7247	
0.156454	-0.597363	6017	
0.087039	-0.923293	8466	
0.944416	-0.090978	3442	
0.354814	0.673936	2189	
0.012535	-0.829734	6866	
0.559320	-0.609779	3476	
0.639421	0.430851	910	
0.933136	0.228489	1717	
-0.138491	-0.659191	4515	
0.154667	0.178092	2898	
0.070764	-0.260522	4417	
0.434074	-0.666058	4271	
0.002776	-0.664936	5059	
0.900033	0.038315	6473	
-0.195399	-0.748931	8135	
0.930401	-0.276049	5473	
0.245695	-0.275882	501	
0.237898	-0.531055	593	
0.534732	0.353185	1759	
0.254666	0.535286	6919	
0.167544	-0.151938	7684	
0.215062	0.177970	1400	
0.510208	0.012016	5935	
0.452199	-0.597358	5468	
-0.072361	-0.821239	3966	
0.814088	0.497521	1547	
0.476494	-0.176062	8141	
0.267807	-0.890153	8679	
0.101666	-0.326347	1147	
0.605210	-0.123993	8111	
0.076820	-0.559233	3535	
0.065532	-0.044860	359	
-0.035299	-0.720945	1753	
0.439047	-0.236698	1806	
0.924182	-0.056114	697	
0.130396	-0.959267	5609	
0.016989	-0.270067	3824	
0.472681	0.019437	5079	
0.423291	0.048257	1027	
-0.063740	-0.967692	3171	
0.809586	0.060592	8924	
0.700265	-0.372028	1873	
0.519567	-0.277558	1173	
0.399661	0.616733	2774	
0.268264	0.903805	7626	
0.671192	-0.151846	3273	
0.809453	0.543728	4915	
