time = 32.7	Re = 1	rotation = 5.20421
-0.863583	0.267200	9249	
0.139652	-0.658349	4724	
0.928321	0.024641	9351	
0.036514	-0.197230	4181	
0.513745	0.231612	4045	
0.328339	0.755976	2594	
-0.134476	-0.525139	2982	
0.663043	-0.597163	4679	
0.380783	0.689804	1793	
0.502170	-0.255580	5960	
0.456385	0.027728	4316	
0.460850	0.546056	573	
-0.007938	-0.088821	6787	
0.248307	0.687010	5909	
0.578010	-0.626718	3802	
0.736948	-0.335486	9078	
0.194777	0.045736	6959	
-0.134764	-0.895904	6179	
-0.714797	-0.627044	4878	
0.254901	-0.893270	9232	
0.410524	0.483972	4516	
0.481202	-0.508627	5756	
0.120383	-0.572622	4526	
-0.260284	-0.315874	2972	
-0.220068	-0.356263	3210	
0.382644	-0.473414	7274	
0.267606	0.709908	303	
-0.132415	-0.484278	576	
0.831400	-0.164333	935	
0.068137	0.114944	4067	
-0.097631	0.409348	2515	
0.494450	-0.246925	5960	
0.108795	-0.418772	4974	
0.686640	0.023931	4794	
-0.096674	-0.716776	5082	
0.853995	-0.197263	6751	
-0.326501	0.882722	2543	
0.269602	-0.277850	7198	
0.501633	-0.718226	7892	
0.757959	-0.295140	8810	
0.401638	0.183136	4467	
-0.193091	0.307237	7241	
0.523432	0.020176	2785	
0.615763	0.702377	6830	
-0.874565	-0.394802	499	
-0.181914	0.784765	4082	
0.372366	-0.494165	8441	
-0.303415	-0.134189	3984	
0.288576	-0.935274	7578	
0.315819	-0.578818	3034	
0.258373	-0.190923	698	
-0.226879	-0.486316	825	
0.395558	0.054608	4607	
0.179203	0.110262	2703	
0.388695	0.807069	5209	
-0.079159	-0.177570	2400	
-0.934264	0.054305	739	
0.436869	-0.607332	1301	
-0.659902	-0.136332	450	
-0.318971	0.405290	1152	
-0.382003	0.409487	6614	
0.587275	0.575801	5430	
0.789440	-0.231279	6760	
0.760589	-0.358101	1045	
0.612855	-0.749180	8483	
0.117529	-0.446389	6526	
-0.145047	0.562564	3754	
0.373239	-0.719307	4092	
0.564250	0.041812	8944	
-0.276593	-0.306435	2972	
0.606672	-0.565133	509	
-0.347710	-0.821645	8294	
-0.605412	-0.754346	2957	
0.550985	0.581162	8335	
0.463123	-0.283059	816	
-0.591183	-0.766677	387	
0.432642	-0.635455	1709	
0.220471	-0.310941	1988	
-0.109291	-0.592028	5422	
0.466410	-0.388843	9128	
0.460928	0.402821	2574	
0.195137	-0.053485	2043	
0.636843	0.230324	8654	
-0.808535	0.501581	1719	
0.010437	-0.139116	1095	
-0.345756	-0.383976	3266	
-0.751342	-0.360595	423	
0.416168	-0.529858	4127	
0.402462	0.655260	5241	
0.645879	0.261328	7384	
0.403918	-0.879942	6786	
0.409574	0.001674	324	
0.233848	0.689930	5909	
0.797026	-0.293962	8248	
-0.039671	0.836059	3304	
