time = 43.2	Re = 1	rotation = 6.87534
0.532455	-0.675682	6477	
0.571447	0.349759	8024	
-0.054891	-0.937330	8767	
0.138225	0.140552	4123	
-0.636925	0.281069	4666	
-0.738190	-0.383325	5147	
0.309513	-0.102946	1016	
0.786428	0.425467	4796	
-0.753460	-0.277220	1865	
0.044773	0.600989	8206	
-0.319960	0.307927	2890	
-0.754784	-0.022216	6153	
0.073071	0.162883	1309	
-0.697666	-0.252191	4854	
0.015010	0.843958	7387	
-0.237056	0.712089	8817	
0.328721	0.390517	2709	
0.822053	-0.341272	1242	
-0.842465	0.438486	8353	
-0.807921	0.432330	7087	
-0.667692	0.072166	9001	
0.177035	0.671788	3466	
0.490359	0.047817	470	
0.171026	-0.250382	2299	
0.114806	-0.265250	382	
0.445921	0.445169	3923	
-0.701477	-0.317924	5958	
0.175747	-0.172962	3194	
-0.275888	0.794874	922	
0.119119	-0.018302	4100	
0.218648	0.328193	2717	
0.048242	0.596707	1094	
-0.149755	-0.322707	5893	
-0.390327	0.482285	1429	
0.640241	0.345993	7431	
0.409604	0.794328	8061	
0.925670	0.163018	796	
0.306656	0.021046	4423	
0.337564	0.807682	6236	
-0.260383	0.704012	7388	
-0.418516	0.228804	4547	
0.115895	0.277661	4279	
-0.415782	0.313129	4019	
0.575359	-0.719636	8257	
-0.800819	0.524190	1008	
-0.351622	-0.721409	2622	
0.452269	0.446639	2059	
0.117175	-0.354675	5768	
-0.187171	-0.959808	3195	
0.467379	0.471604	2952	
0.406387	0.117670	3372	
0.360153	-0.113432	4039	
-0.235431	0.322698	4607	
0.277348	0.416178	2595	
-0.551330	0.498389	3216	
-0.296959	-0.096378	1336	
0.032261	0.942164	1424	
0.170510	0.716969	7397	
0.414339	-0.690987	8939	
-0.484349	-0.150380	5353	
-0.465340	-0.377598	3687	
-0.843804	0.025639	6341	
-0.294035	0.707419	4217	
-0.233269	0.776196	6335	
-0.085669	-0.963917	9304	
-0.028691	-0.248096	4338	
-0.486941	-0.053412	6688	
0.165619	0.784464	5274	
-0.483097	0.336707	6352	
0.203969	-0.237701	8855	
-0.077959	0.805512	8064	
0.709284	-0.457726	468	
-0.961291	-0.112308	696	
-0.826100	-0.049432	2987	
0.177868	0.584394	8480	
-0.956728	-0.149311	7728	
0.144590	0.742220	5991	
0.019422	-0.166369	5146	
0.513582	-0.009424	3062	
0.260718	0.583934	2224	
-0.673229	0.140376	8757	
0.410616	0.185404	3830	
-0.481043	0.457186	1284	
0.235789	0.922791	1888	
0.083883	0.124519	2512	
0.460897	-0.144576	7052	
0.426333	-0.588039	418	
0.318128	0.599451	6511	
-0.759955	-0.211709	2925	
-0.522043	0.445821	8958	
-0.321137	-0.913160	885	
-0.186170	0.372777	4425	
-0.692523	-0.257742	4854	
-0.246469	0.792085	1965	
-0.487237	-0.680485	4323	
-0.790572	0.131500	8731	
-0.159730	0.726779	4866	
0.027013	0.647596	6380	
0.687317	0.538956	7247	
-0.683563	-0.321524	5396	
0.618430	-0.012514	1903	
0.942958	0.127965	7828	
-0.297819	-0.459599	3342	
-0.744891	0.194100	4396	
0.042442	0.081760	8957	
-0.225145	0.822476	4439	
-0.060855	0.603947	3251	
-0.014724	0.626878	990	
0.546785	0.520322	2133	
0.107766	-0.116158	8058	
0.212023	-0.041099	7329	
0.105138	-0.962969	2067	
0.394235	0.241374	4696	
-0.698336	-0.347263	6564	
-0.503414	-0.218310	8474	
0.385518	-0.136589	1418	
-0.670960	-0.694355	7562	
-0.614854	0.427725	524	
0.165339	0.584208	8605	
-0.600486	0.310553	1711	
-0.658668	0.585232	7996	
0.089068	0.347370	3681	
0.376365	0.107961	8071	
0.271469	0.019031	3824	
-0.829685	0.151647	2431	
-0.752112	-0.342224	7055	
-0.708865	0.663465	6993	
0.881708	0.041007	8190	
-0.377116	0.817885	2070	
0.672980	-0.591966	9186	
-0.347637	-0.738160	3427	
0.277063	0.397503	8355	
0.116271	0.870476	7790	
-0.244146	0.616801	1964	
-0.758242	-0.169974	367	
0.881141	0.012928	5489	
0.516984	0.312119	5491	
0.626546	0.168013	695	
0.146746	0.834841	6682	
0.305410	0.351199	9062	
-0.660749	0.584352	7996	
-0.539873	-0.661384	3744	
-0.351192	-0.167730	8492	
-0.600164	0.173369	5190	
-0.551408	-0.520363	2258	
0.325824	0.658366	705	
-0.973539	-0.076259	5740	
-0.775644	0.555954	904	
0.490661	0.864949	1818	
0.571885	0.695970	7144	
0.778046	-0.514479	8339	
-0.371332	0.600590	6078	
0.053464	0.854757	5112	
-0.182748	0.133170	2832	
-0.366728	0.727164	7335	
-0.035624	0.561533	6186	
0.681376	-0.566064	764	
0.186812	0.755888	8261	
-0.658496	0.331430	4788	
0.539388	0.328951	6317	
-0.793505	-0.135781	4085	
0.080324	0.185254	3808	
-0.957440	-0.207758	7695	
-0.637392	-0.531520	1361	
-0.662743	0.365182	7598	
0.125233	-0.329474	5178	
-0.054125	0.637035	4514	
-0.544107	0.384098	2129	
-0.734442	-0.365587	4382	
-0.211335	0.443601	582	
-0.511547	0.171889	4938	
