time = 3.95	Re = 1	rotation = 0.628503
0.782467	-0.470611	5563	
-0.130533	-0.469636	3871	
-0.276602	-0.896931	8156	
-0.212945	0.187957	2704	
-0.063043	-0.789553	6654	
0.735168	-0.388264	4098	
0.340273	-0.477240	3202	
0.835886	-0.314831	6825	
0.644581	-0.484108	2012	
0.336917	-0.580594	6779	
0.122997	-0.714942	4863	
0.536973	-0.562631	529	
-0.173533	0.292872	5014	
0.713502	-0.119574	3299	
-0.584972	-0.319377	4809	
-0.447734	-0.348237	7279	
-0.391539	0.107544	6602	
-0.404943	-0.789232	9190	
0.532682	0.783667	1379	
-0.048981	-0.925652	7591	
0.638140	-0.355994	5150	
-0.185970	-0.486733	8684	
0.507101	-0.231625	4174	
-0.111495	-0.358661	3114	
0.167657	-0.527568	1645	
0.442492	-0.448678	6776	
0.720041	-0.259580	5173	
0.478134	-0.242130	2558	
-0.232859	-0.829559	5823	
-0.213436	0.326434	6379	
-0.231176	0.341110	2621	
0.381202	-0.550082	7786	
0.069060	-0.289919	527	
-0.141046	-0.839946	4934	
-0.620837	-0.066660	2093	
0.877547	0.106724	4105	
0.918512	0.192480	6214	
-0.350481	0.100488	7037	
-0.444476	-0.543437	7597	
-0.419312	-0.398208	3834	
0.397410	-0.609549	1775	
-0.288161	0.137324	5321	
-0.156665	-0.713838	6930	
0.879734	-0.324770	2458	
0.960104	0.035533	735	
0.770813	0.039739	6938	
0.379339	-0.508927	8496	
-0.443647	-0.046192	7391	
0.980460	0.028618	5708	
0.021543	-0.603188	8326	
-0.375407	0.118324	538	
-0.052675	-0.466250	7001	
0.468657	-0.522815	3969	
-0.350383	0.059339	943	
-0.744449	-0.400376	7882	
-0.035612	-0.133549	3723	
0.549444	0.760011	3771	
-0.419401	-0.232710	3474	
-0.693048	-0.403127	7829	
-0.103840	-0.248430	8709	
-0.507955	0.100998	5989	
0.658987	-0.543762	4353	
-0.396451	-0.527794	2129	
-0.421118	-0.450547	3455	
0.331362	0.907617	1518	
-0.251004	0.037100	6917	
-0.501392	0.163826	3763	
-0.727812	-0.153846	8858	
-0.247316	-0.715315	5482	
-0.212617	-0.233757	2823	
-0.621398	-0.271772	1715	
0.174895	-0.876326	5763	
0.967265	-0.043242	7731	
0.525792	-0.651753	6998	
0.525002	-0.364029	2509	
0.961053	-0.133070	5123	
-0.547391	-0.190768	1171	
0.088382	-0.322727	2229	
0.023110	-0.545821	5264	
0.345116	-0.553437	1444	
0.416644	-0.638242	4645	
-0.146403	-0.096186	3682	
0.817464	-0.327323	5194	
0.937096	-0.155346	1697	
-0.118065	0.086889	2393	
-0.615979	0.055821	355	
0.065205	-0.892394	5987	
-0.066439	-0.586260	5657	
0.621269	-0.495028	4845	
0.821422	-0.314627	6332	
0.579890	0.775042	782	
0.455004	-0.527846	2937	
0.708833	-0.090303	2949	
-0.416035	-0.618966	1574	
0.821859	-0.013476	5915	
0.279964	-0.777331	1375	
-0.488375	-0.278199	9322	
-0.059267	-0.633779	9284	
-0.660812	-0.347333	942	
0.725481	-0.139756	4031	
-0.503028	-0.079675	2919	
0.323465	-0.892748	8477	
0.057587	-0.463086	7658	
0.153897	-0.796313	1677	
-0.272360	0.222322	7156	
-0.262490	-0.818615	766	
-0.031124	-0.660476	2686	
-0.016284	-0.655029	2428	
-0.680286	-0.054838	1935	
-0.216555	-0.002182	5734	
-0.324403	0.081558	756	
0.380091	0.892321	2063	
0.018151	-0.290969	4653	
0.718367	-0.294001	2262	
-0.266189	-0.090591	3806	
-0.306265	-0.167778	1061	
0.630257	0.732182	3224	
0.759805	-0.437203	5308	
0.534020	-0.347442	5997	
-0.142458	-0.780348	1260	
-0.651083	-0.502111	1314	
0.162876	-0.414481	2749	
-0.104080	-0.133804	7446	
-0.058808	-0.173025	5525	
0.675873	-0.533101	4353	
0.698736	-0.443190	2742	
0.298064	-0.925197	8905	
-0.468944	-0.574939	429	
0.753536	-0.531458	7679	
-0.679440	-0.508673	3416	
0.789645	0.039904	3998	
-0.114751	-0.148888	1085	
-0.307846	-0.803108	7348	
-0.369411	-0.406321	1473	
0.618342	-0.484983	4845	
-0.468442	-0.521944	7062	
0.519053	-0.291957	7529	
-0.193624	-0.344671	1362	
-0.671212	-0.297870	1308	
0.229325	-0.393199	1900	
0.683912	-0.592819	7141	
0.817291	0.130165	7625	
-0.160004	-0.010674	3066	
0.426628	-0.614673	4645	
0.695244	0.038436	8485	
-0.428922	-0.206667	2924	
0.416364	-0.886711	6198	
0.866061	0.395858	739	
0.176434	0.982110	2804	
-0.790749	-0.354774	1858	
0.723395	-0.604104	1527	
0.214627	-0.849036	5302	
-0.492401	-0.376425	1108	
-0.218360	-0.090947	3544	
0.430257	-0.771684	4988	
0.337607	-0.591027	2001	
-0.714455	-0.469805	4815	
-0.667041	-0.156718	332	
-0.034159	-0.827876	6341	
0.247284	-0.573573	1211	
0.533050	-0.614235	4082	
