time = 47.8	Re = 1	rotation = 7.60745
-0.639600	-0.573623	5159	
0.141700	-0.613649	8016	
-0.704194	-0.600161	7269	
-0.190536	0.208883	5487	
0.267702	0.526148	7609	
-0.221932	0.796101	4173	
-0.357780	-0.080963	1596	
-0.247270	-0.836128	7065	
-0.134768	0.780826	6452	
0.622206	-0.234227	2226	
0.456964	0.236003	689	
0.069550	0.709735	536	
-0.060466	0.051442	5830	
-0.100884	0.710828	5862	
0.824271	-0.219343	4880	
0.779396	0.191263	6230	
0.088841	-0.370102	485	
-0.549451	-0.667698	8658	
-0.530278	0.793205	1028	
-0.101065	0.921371	7392	
0.125092	0.552599	8028	
0.616203	-0.361149	5156	
-0.141361	-0.235654	1787	
-0.500719	-0.017763	6693	
-0.512788	0.068968	2373	
0.208112	-0.559334	2267	
-0.170185	0.737676	4901	
-0.459251	0.035031	5498	
0.871058	0.025308	4775	
-0.312122	0.253083	2712	
-0.001372	-0.150220	5538	
0.615845	-0.241712	2226	
-0.076663	0.248763	981	
0.620564	0.411729	8372	
0.175546	-0.685732	5583	
0.196760	-0.869490	5857	
0.833297	-0.435469	7489	
-0.300556	0.005393	3749	
0.601753	-0.637546	4810	
0.776462	0.222042	3867	
0.341662	0.276392	2935	
0.062556	-0.209311	3292	
0.406648	0.320965	3810	
-0.199670	-0.909827	7761	
-0.508430	0.814727	284	
-0.637622	0.492011	2580	
0.213302	-0.565544	2841	
-0.562877	0.008570	4903	
-0.424268	-0.879108	6747	
0.261145	-0.590195	2533	
-0.172121	-0.096023	4041	
-0.324742	-0.142201	8400	
0.511877	0.155093	554	
0.132512	-0.398227	1021	
0.661604	0.506545	2143	
0.260185	-0.051856	407	
0.667999	0.649794	802	
0.674211	-0.330782	1271	
-0.879005	-0.111193	5811	
0.080676	0.248887	5994	
-0.119148	0.509518	2460	
0.170631	0.800834	5393	
0.787480	0.246777	3867	
0.835747	0.108056	6709	
-0.445638	-0.856939	1008	
-0.286821	0.348167	5160	
0.140839	0.229859	1598	
0.745951	-0.313810	2007	
0.393043	0.381356	4196	
-0.482510	-0.056599	8245	
0.824631	-0.058909	8181	
-0.448515	-0.511518	3811	
-0.952742	0.170370	5473	
0.082344	0.803562	519	
0.494478	-0.412030	8578	
-0.959367	0.129669	5269	
0.710435	-0.294893	1313	
-0.300591	0.318189	4802	
-0.155006	-0.281606	2933	
0.448080	-0.476140	7243	
0.165722	0.562903	4539	
-0.117815	-0.127489	4349	
0.603527	0.454491	7724	
0.701763	0.632264	329	
-0.112519	0.176126	6857	
-0.263394	-0.269315	246	
-0.845147	-0.263902	4086	
0.462443	-0.505782	8611	
-0.076743	0.769611	1857	
0.563483	0.447654	660	
-0.639496	-0.724072	7832	
0.560605	0.117547	2718	
-0.104487	0.706891	5862	
0.856182	0.066077	5617	
-0.554189	0.627404	5667	
0.192301	0.731651	3678	
0.780470	0.089206	5903	
0.671300	-0.187914	4235	
0.246821	-0.834632	4495	
-0.167777	0.720561	2979	
-0.101237	-0.466671	4646	
0.895601	-0.323260	8920	
-0.205152	0.472158	7004	
0.214449	0.668740	7010	
-0.045919	0.093548	8469	
0.871589	-0.068753	8655	
0.684180	-0.049720	1695	
0.678473	-0.126860	3392	
0.373472	-0.650616	5976	
-0.399875	0.206090	6644	
-0.378994	0.084907	2118	
-0.270060	-0.929089	1860	
-0.076903	-0.151476	8893	
-0.200776	0.743110	3591	
0.015912	0.350025	3968	
-0.315842	-0.184305	3797	
-0.864890	-0.424251	482	
0.432996	0.468717	3851	
0.503680	-0.400170	6131	
0.302964	0.484698	4730	
-0.516236	-0.711878	7996	
0.267764	-0.383058	3615	
-0.202542	-0.049871	3916	
-0.321733	0.046286	3604	
0.259089	0.757750	6881	
-0.185935	0.798297	5818	
-0.462411	0.852040	6209	
-0.311509	-0.785291	5109	
0.676686	0.570994	7091	
-0.596603	-0.580940	1770	
-0.653762	0.492512	3232	
0.100864	-0.356046	795	
0.717032	-0.514422	6030	
0.707244	0.249086	7480	
-0.041338	0.755186	2313	
-0.315570	-0.780239	7042	
0.071736	-0.500099	2668	
0.005315	-0.556903	5747	
0.776667	-0.352272	4289	
0.025173	-0.243573	5017	
-0.509704	-0.717898	7996	
-0.495573	0.694573	4476	
0.179406	0.014674	1443	
0.201148	0.457108	3302	
-0.374948	0.653784	5366	
0.558192	-0.486182	8408	
-0.968395	0.124317	5269	
-0.427260	0.856427	7570	
0.545220	0.830894	1457	
-0.417661	-0.739612	7958	
0.230821	-0.911551	708	
0.728443	0.394855	6534	
0.809341	-0.300432	6160	
0.436435	-0.056741	894	
0.857376	0.164806	5913	
0.648974	-0.103653	2759	
-0.588276	-0.591439	551	
0.712945	-0.334453	2610	
0.305737	0.550802	6883	
0.100533	-0.554275	6603	
-0.007796	0.787760	2245	
-0.067483	-0.015247	4179	
-0.978683	-0.036304	5855	
-0.383312	0.733375	6272	
0.335100	0.548253	374	
-0.549367	0.007554	4087	
0.701437	-0.058053	2561	
0.418463	0.429418	1149	
-0.213941	0.785540	4173	
0.594525	0.185729	6353	
0.244772	0.341581	3582	
0.628619	-0.751166	7747	
0.203622	-0.426009	4210	
0.657959	-0.407050	4845	
-0.171673	0.176010	9098	
-0.857626	-0.352974	8776	
-0.885795	-0.260375	8766	
-0.333319	-0.081862	3036	
0.469943	-0.071078	3504	
0.372334	-0.512634	1311	
0.259405	0.485622	6935	
0.579150	0.446298	5103	
0.203901	0.389536	1186	
0.629985	0.331403	9180	
-0.013020	0.354186	1413	
0.239941	-0.835763	3388	
0.154006	0.759052	1958	
0.489144	0.192858	6084	
0.627332	-0.193295	2607	
0.673468	0.501543	738	
-0.944354	-0.166510	1263	
0.405950	-0.619056	5396	
-0.120546	-0.100903	2344	
0.866827	-0.185008	6777	
-0.396433	-0.030378	3336	
-0.376154	0.815394	6225	
0.806714	0.307375	5213	
0.443307	-0.235201	354	
0.138717	-0.276276	1079	
0.380244	0.268587	5794	
0.705453	-0.179249	4853	
0.775614	0.367820	6517	
0.669252	0.158711	3717	
-0.207033	-0.256875	7601	
0.838629	-0.221058	5194	
-0.730735	0.566487	8520	
0.921398	0.169208	735	
-0.024260	0.088223	8554	
0.576346	0.219331	692	
-0.087376	0.169582	1168	
0.482358	-0.442021	8736	
0.564249	0.720150	7756	
0.277706	0.495797	617	
0.269633	0.601770	2288	
-0.397629	0.124537	4941	
-0.077851	-0.366539	2625	
0.326308	-0.117300	5131	
0.544115	0.078723	1117	
0.815444	0.499680	1342	
-0.887206	0.069057	9171	
0.356896	-0.620782	4716	
-0.075214	-0.377133	2625	
-0.129478	-0.093702	2344	
-0.498806	0.370556	7089	
0.418547	-0.550716	2001	
-0.041636	0.222185	4390	
0.668981	0.288083	7987	
0.703621	0.220952	6723	
0.670362	0.018996	1043	
0.652557	-0.142094	3042	
0.730101	0.576711	5931	
0.540014	0.282183	7291	
-0.566093	-0.673047	2045	
-0.402703	0.136924	4247	
-0.930890	0.236104	8052	
-0.501273	-0.012937	6693	
0.115629	-0.613688	8390	
0.396115	0.254625	6870	
0.418332	0.411905	7228	
-0.235900	-0.938230	8868	
0.643847	-0.738356	8705	
0.505879	0.344701	1883	
0.231595	-0.678528	3239	
-0.672629	0.446027	3242	
0.688542	0.489840	7307	
0.316291	0.723024	1470	
0.209737	-0.321785	1072	
-0.055239	-0.167168	8290	
0.218735	0.073229	3135	
-0.388613	0.674215	5428	
-0.459734	-0.503021	1033	
0.109686	-0.606530	9223	
-0.245832	-0.017705	6347	
0.282256	0.877317	8401	
0.072057	-0.330515	5677	
0.618849	0.661387	7558	
0.060709	-0.886539	8996	
0.471907	-0.165464	703	
0.404403	0.020379	5149	
0.592989	0.128741	4097	
-0.579003	0.131275	8304	
0.384084	0.206404	9058	
-0.549963	0.077544	1099	
-0.459337	0.842926	1866	
-0.165242	0.819874	6011	
0.025875	-0.882224	8585	
0.695856	0.091211	8237	
0.665314	-0.292025	7085	
0.462726	-0.833284	403	
-0.268239	0.226877	8022	
0.473412	-0.095270	5330	
0.514912	0.726562	611	
0.524639	0.125030	502	
-0.222260	-0.260306	7201	
-0.046304	0.257433	7355	
0.730515	0.252948	2256	
0.521830	0.493293	3613	
-0.703329	-0.584126	7269	
-0.260693	-0.848328	7065	
-0.485189	0.329983	1687	
0.528283	0.329379	7332	
0.886850	0.232798	6187	
-0.206327	0.115532	1249	
-0.536055	-0.488999	5253	
0.628597	-0.386584	995	
0.073990	0.723969	6338	
-0.002566	-0.487271	4655	
0.548339	0.080424	1117	
-0.331732	0.721400	3237	
0.506372	0.393759	4166	
-0.745242	-0.612108	1396	
0.830106	0.381755	2220	
0.577122	-0.406705	4549	
0.608861	-0.310418	4381	
0.509128	0.727690	7997	
0.365149	0.196517	8963	
-0.039764	0.068295	546	
0.910220	-0.108948	6043	
0.677416	0.018422	1075	
0.779223	-0.117567	1680	
0.031351	0.310435	5585	
-0.225441	0.699997	646	
0.771676	0.564797	2356	
0.777000	0.353463	6155	
-0.010633	-0.560411	5154	
-0.734190	0.641255	6190	
0.506168	0.723823	7997	
0.121304	0.748064	4867	
-0.463866	-0.032463	6885	
-0.046834	0.378000	428	
0.607501	-0.362014	4436	
0.287385	-0.594267	3389	
0.734758	-0.297492	6184	
-0.514759	-0.082268	5935	
0.170453	-0.619975	2825	
0.154276	0.728682	8758	
0.807131	-0.251083	4112	
0.435516	-0.613326	4158	
-0.577899	-0.606158	341	
0.172917	0.538304	777	
-0.299990	0.511665	593	
0.163537	0.689597	947	
0.489491	0.410772	7733	
-0.505092	-0.726848	7996	
-0.133782	0.228717	5555	
-0.138040	0.808700	6994	
0.469093	-0.486977	7786	
0.812736	-0.553277	6969	
-0.552885	0.132044	3807	
0.596305	0.216116	907	
0.553724	0.072928	1330	
0.331189	0.511170	7187	
-0.494754	0.216742	4746	
-0.506698	0.190024	4735	
0.055436	0.256472	7137	
0.768749	-0.099358	1747	
0.108294	0.791279	4154	
0.601720	0.039079	3880	
0.339543	0.602898	6378	
-0.578056	0.582156	6269	
-0.340807	-0.181131	4003	
-0.272763	0.191825	5355	
0.487612	-0.538181	4054	
