time = 47.15	Re = 1	rotation = 7.504
-0.410847	-0.796007	5066	
0.299354	-0.439344	4472	
-0.597643	-0.722218	8138	
-0.258383	0.053105	9289	
0.178189	0.555335	1895	
-0.371322	0.699776	1790	
-0.397503	-0.280603	3055	
0.101562	-0.803314	3547	
-0.319410	0.660193	8758	
0.669926	-0.074620	8519	
0.445315	0.495000	8193	
-0.154256	0.546453	7294	
-0.080753	-0.006828	512	
-0.290642	0.554400	1297	
0.844088	-0.137263	4810	
0.753138	0.345419	5286	
0.170639	-0.223586	4706	
-0.101816	-0.827652	1314	
-0.560550	0.770662	663	
-0.222665	0.887807	7284	
0.011542	0.436342	3796	
0.675491	-0.225125	3140	
-0.156190	-0.270269	5672	
-0.530502	-0.237949	4757	
-0.553192	-0.137824	6703	
0.345794	-0.383617	2209	
-0.344527	0.602535	7039	
-0.501400	-0.176620	3783	
0.869970	0.111700	5119	
-0.389894	0.066542	6379	
0.021953	-0.117635	809	
0.665161	-0.081645	8519	
-0.134482	0.137996	2400	
0.476448	0.692995	7635	
0.343936	-0.531912	792	
0.323371	-0.811317	6557	
0.848888	-0.403820	5165	
-0.349466	-0.170508	7198	
0.655208	-0.576052	5987	
0.744105	0.379281	3919	
0.349710	0.479053	3974	
0.112781	-0.116860	8038	
0.374537	0.574979	5402	
-0.044474	-0.929145	8017	
-0.536474	0.795330	663	
-0.695542	0.396144	4228	
0.351934	-0.390989	3048	
-0.588458	-0.202366	7298	
-0.372674	-0.902454	1794	
0.398666	-0.425559	8990	
-0.201144	-0.184048	5829	
-0.360976	-0.328314	8245	
0.512885	0.402121	1043	
0.227908	-0.233449	6408	
0.486400	0.739995	7800	
0.311177	0.111196	3339	
0.541697	0.769241	6214	
0.722160	-0.207556	4570	
-0.870431	-0.195179	5418	
0.077097	0.233350	2219	
-0.244615	0.333054	2230	
-0.133641	0.688640	8059	
0.751914	0.396069	5518	
0.825388	0.221260	4827	
-0.367827	-0.892802	7950	
-0.379495	0.164354	2378	
0.156230	0.265588	817	
0.781278	-0.214816	4893	
0.331170	0.630265	6346	
-0.508885	-0.282623	3878	
0.832996	0.046814	2861	
-0.176247	-0.760429	6597	
-0.956177	0.150877	5541	
-0.183613	0.680269	2088	
0.576882	-0.254287	1488	
-0.962026	0.109832	5567	
0.750608	-0.177495	6669	
-0.388241	0.133153	1701	
-0.165559	-0.314356	4565	
0.543312	-0.321500	3426	
0.050147	0.467025	587	
-0.133536	-0.169577	4852	
0.407017	0.749604	6155	
0.614094	0.726713	2067	
-0.168214	0.060113	5744	
-0.285591	-0.404629	9135	
-0.817811	-0.366124	6224	
0.557331	-0.361277	1708	
-0.281571	0.634571	8018	
0.350545	0.762792	6880	
-0.563073	-0.786144	2333	
0.562566	0.353129	1437	
-0.292562	0.549616	1297	
0.851102	0.164181	5966	
-0.623607	0.546620	4872	
-0.077707	0.593200	4895	
0.771766	0.235364	6184	
0.708012	-0.035364	3969	
0.371784	-0.764487	800	
-0.341982	0.577906	5410	
-0.034529	-0.377450	4399	
0.904831	-0.296639	7120	
-0.322416	0.292129	9096	
-0.000203	0.546211	3580	
-0.084834	0.037461	8288	
0.877952	0.009507	5060	
0.702458	0.122040	7842	
0.707474	0.033967	4549	
0.491634	-0.526364	5220	
-0.467629	0.011730	8930	
-0.433609	-0.113609	7548	
-0.198767	-0.944975	1396	
-0.081409	-0.160636	3428	
-0.365657	0.616176	4722	
-0.031759	0.257164	4219	
-0.347688	-0.365813	5935	
-0.845303	-0.466130	5269	
0.249986	0.739917	7806	
0.583652	-0.242124	1488	
0.229063	0.592086	6855	
0.019160	-0.884572	1458	
0.366602	-0.200529	1573	
-0.238699	-0.167299	3349	
-0.374268	-0.138758	5019	
-0.065695	0.651487	754	
-0.348692	0.696195	2424	
-0.487023	0.837261	3764	
0.072468	-0.736769	429	
0.517198	0.751608	9249	
-0.252113	-0.826617	6482	
-0.707916	0.402554	4937	
0.181856	-0.208512	5595	
0.754191	-0.454848	5302	
0.661670	0.454827	8704	
-0.255579	0.609282	4824	
0.068663	-0.729813	2680	
0.189969	-0.331133	2385	
0.140447	-0.390767	1025	
0.807289	-0.275035	5100	
0.066237	-0.164178	5525	
0.018234	-0.882333	1458	
-0.571830	0.620921	5520	
0.212085	0.124496	6932	
0.159071	0.459193	6909	
-0.492654	0.531065	5020	
0.633490	-0.362664	5723	
-0.970293	0.109614	5567	
-0.463633	0.835433	5077	
0.531863	0.839278	4779	
0.045493	-0.784856	888	
0.307437	-0.882586	6740	
0.643121	0.584816	8741	
0.833811	-0.226701	4430	
0.483543	0.151059	703	
0.841969	0.263658	6162	
0.678318	0.070877	3790	
-0.216840	-0.827701	7580	
0.754586	-0.226617	5565	
0.182607	0.603718	4457	
0.240412	-0.376559	4520	
-0.237560	0.655554	7010	
-0.054513	-0.049513	951	
-0.978248	-0.050730	8137	
-0.489112	0.644480	3816	
0.194455	0.640720	704	
-0.576517	-0.205397	8441	
0.719238	0.105785	7168	
0.297527	0.698089	5885	
-0.368998	0.681967	1790	
0.572899	0.430421	2949	
0.250106	0.443435	2306	
0.640040	-0.741128	3170	
0.310490	-0.247115	1040	
0.711765	-0.295798	5958	
-0.232824	0.031713	7217	
-0.829555	-0.427216	857	
-0.867528	-0.328807	5682	
-0.374861	-0.270889	2644	
0.515396	0.136736	6104	
0.482947	-0.350663	6876	
0.198967	0.536272	3434	
0.376150	0.755261	6508	
0.192322	0.429682	7877	
0.543491	0.595207	3998	
-0.071231	0.244608	3344	
0.367258	-0.764941	800	
-0.122641	0.619338	6323	
0.484109	0.447437	5508	
0.670031	-0.027825	2091	
0.514426	0.723729	959	
-0.938947	-0.199286	289	
0.516372	-0.492386	5782	
-0.136329	-0.150270	3916	
0.879997	-0.119097	5924	
-0.437688	-0.239180	1515	
-0.456954	0.763056	2269	
0.765415	0.437233	4047	
0.511364	-0.043984	941	
0.211718	-0.130377	6894	
0.379838	0.498427	7433	
0.737131	-0.037527	8408	
0.715773	0.517025	5591	
0.648891	0.371510	6277	
-0.230013	-0.342834	9012	
0.856633	-0.146422	4810	
-0.757756	0.528205	458	
0.913008	0.219510	1487	
-0.060917	0.053378	8554	
0.545422	0.476593	6521	
-0.139249	0.069654	7365	
0.569235	-0.287693	4574	
0.272325	0.856740	8591	
0.206470	0.562050	8847	
0.113938	0.563324	2571	
-0.455607	-0.074592	3887	
-0.045605	-0.305793	3840	
0.386197	0.070520	6167	
0.556997	0.308024	2828	
0.781697	0.557165	3147	
-0.892707	-0.000073	6520	
0.479034	-0.482706	3399	
-0.038636	-0.310185	3840	
-0.147544	-0.151006	4507	
-0.576681	0.205877	351	
0.524385	-0.407142	2478	
-0.086469	0.139450	1993	
0.606807	0.522257	4409	
0.665946	0.425722	8726	
0.679209	0.207243	3590	
0.686328	0.024709	3854	
0.644770	0.685357	661	
0.486497	0.562352	7038	
-0.178716	-0.841476	4815	
-0.461801	-0.061932	8042	
-0.936594	0.212948	969	
-0.531699	-0.232367	4757	
0.275613	-0.437824	4009	
0.395705	0.491922	6868	
0.314752	0.681906	8720	
-0.167010	-0.950757	3076	
0.654776	-0.728366	8495	
0.418562	0.643329	6887	
0.386197	-0.532346	7720	
-0.723708	0.350116	5037	
0.549171	0.699312	4105	
