time = 1.3	Re = 1	rotation = 0.206742
0.857023	0.175020	3772	
0.424218	-0.498248	2457	
0.177226	-0.925484	8907	
0.054102	-0.299955	5324	
0.715345	-0.299631	7823	
0.556014	0.261435	5243	
0.258000	0.092551	2285	
0.734127	0.321711	1142	
0.506934	0.174265	1591	
0.385704	-0.014611	8309	
0.588111	-0.208346	1975	
0.483192	0.081475	2681	
-0.029365	-0.172525	949	
0.443600	0.456134	5772	
-0.165108	-0.837506	5408	
0.029629	-0.831853	4504	
-0.058586	-0.475752	7230	
0.861370	-0.251761	831	
0.267414	0.913948	3272	
0.584081	-0.721982	8748	
0.414341	0.271126	6719	
0.408057	-0.579099	927	
0.221649	0.384435	4836	
0.364339	-0.463893	8251	
0.309282	-0.087050	1210	
0.292620	0.157240	5031	
0.478446	0.347662	6919	
0.195561	0.372470	2516	
0.828192	-0.202407	4439	
-0.062090	-0.181573	2552	
-0.079474	-0.181946	2706	
0.363512	0.033147	1820	
0.136083	-0.027192	2110	
0.806394	-0.217689	6261	
-0.306536	-0.627232	6077	
0.717009	0.480947	7462	
0.828126	0.432052	283	
-0.012986	-0.465856	4742	
0.418379	-0.770971	5195	
0.117590	-0.831788	6278	
0.453076	-0.008992	1897	
0.032787	-0.401569	8513	
0.628121	-0.435721	5971	
0.920539	0.062572	7269	
0.936128	0.206184	1643	
0.520106	0.541578	2806	
0.312796	0.073804	3614	
-0.088680	-0.616491	932	
0.973003	0.114695	3175	
0.486902	-0.283790	3957	
-0.044773	-0.461136	7982	
0.421384	-0.371984	6720	
0.385307	0.089368	7647	
-0.000758	-0.499450	5663	
-0.448937	-0.774796	7686	
0.173293	-0.174643	4927	
0.223369	0.917295	6553	
-0.019016	-0.750673	1510	
-0.296020	-0.839871	5319	
0.308694	-0.416445	2381	
-0.187141	-0.501199	2460	
0.580077	0.167340	1569	
0.338665	-0.783567	6334	
0.201838	-0.832086	4712	
0.126660	0.959106	5749	
0.106984	-0.448918	6526	
-0.194292	-0.445980	470	
-0.452075	-0.642885	2245	
0.630797	-0.505010	5866	
0.230910	-0.581873	1685	
-0.262355	-0.787223	6641	
0.707981	0.083891	457	
0.958924	0.109105	3076	
0.587690	0.050716	3822	
0.301296	0.257369	3169	
0.967310	0.024198	1764	
-0.193334	-0.739389	3657	
0.141848	-0.013330	7440	
0.431800	-0.270877	7918	
0.351532	0.014176	1325	
0.505760	-0.016173	3213	
0.228271	-0.399766	4975	
0.683429	0.312758	265	
0.934669	0.109004	8083	
0.126499	-0.232952	3456	
-0.310258	-0.530951	1903	
0.714389	0.088211	457	
0.507272	-0.388087	6985	
0.491397	0.158289	1388	
0.683162	0.317020	265	
0.438950	0.864259	8452	
0.381122	0.080543	5018	
0.434426	0.479600	6771	
0.527426	-0.686793	6470	
0.604520	0.475906	1853	
0.686495	-0.081444	1845	
-0.079667	-0.803591	5356	
0.544409	-0.371969	1566	
-0.271336	-0.827136	7805	
0.462406	0.437396	5653	
-0.156700	-0.651282	4191	
0.657458	-0.684732	510	
0.321127	-0.187784	2912	
0.708156	-0.151477	6109	
-0.001508	-0.320685	4403	
0.826342	-0.224836	8669	
0.562606	-0.338030	6380	
0.553061	-0.324016	2642	
-0.387098	-0.598145	2190	
0.151130	-0.440297	9062	
0.020035	-0.468219	5212	
0.211660	0.948147	1202	
0.222217	-0.163569	1577	
0.487254	0.321690	4013	
0.128861	-0.554730	5600	
0.101176	-0.641008	2243	
0.472353	0.841515	1000	
0.646085	0.265293	7597	
0.300634	0.274440	4568	
0.712193	-0.359602	7432	
0.220129	-0.878145	6238	
0.174845	0.021772	4349	
0.247062	-0.345744	4941	
0.242993	-0.275318	7344	
0.591540	0.185539	2386	
0.540858	0.219768	5694	
0.472254	-0.849840	5420	
0.558225	-0.687887	5804	
0.889899	0.063588	530	
-0.107364	-0.902255	7755	
0.550235	0.529535	5482	
0.257315	-0.379230	963	
0.832045	-0.225561	8046	
0.166821	-0.797117	4672	
0.479515	0.163852	1388	
0.430975	-0.774196	5195	
0.258322	0.327741	2873	
0.303524	-0.593437	3034	
-0.329772	-0.781432	6399	
0.135396	0.122908	5525	
0.846272	0.272150	2631	
0.600687	0.558608	6952	
0.187068	-0.362865	4288	
0.476025	0.001034	8397	
0.408542	0.579789	5360	
-0.040007	-0.736096	8749	
0.532990	-0.822245	7714	
0.770986	0.561607	5041	
