time = 49.95	Re = 1	rotation = 7.94964
-0.861442	0.290645	8800	
-0.396104	-0.494942	4246	
-0.885228	-0.315814	6432	
0.296504	0.092456	4996	
0.786696	0.204470	4672	
0.189819	0.762467	6801	
-0.436924	0.192566	7000	
-0.523473	-0.721418	9059	
0.285906	0.715076	7823	
0.117738	-0.345128	5026	
0.683363	-0.229387	2979	
0.527962	0.557630	5444	
0.091764	-0.007647	8288	
0.376687	0.608624	3281	
0.237529	-0.574140	6270	
0.505252	-0.570867	845	
-0.471488	-0.196802	443	
-0.900055	0.101673	5474	
-0.312335	0.901825	583	
0.108092	0.912515	1255	
0.658044	0.326778	378	
0.046523	-0.418866	7685	
-0.568274	0.024058	2033	
-0.350353	0.247923	3137	
-0.201864	0.230833	5584	
-0.355069	-0.449333	7589	
0.293691	0.664683	4921	
-0.228664	0.204195	9117	
0.318593	-0.643880	4214	
0.222422	0.182281	2388	
-0.348736	0.026763	4197	
0.106417	-0.343680	5736	
0.420898	0.072214	2623	
0.725020	-0.452730	6613	
-0.326591	-0.596696	8789	
-0.109966	-0.862249	6517	
0.554136	-0.749735	9254	
-0.200624	0.133468	3045	
0.036425	-0.748638	3706	
0.517505	-0.581234	2184	
0.711304	-0.106279	6811	
-0.393924	-0.034582	1812	
0.767868	-0.130472	3726	
-0.366118	-0.859348	661	
-0.325554	0.904399	604	
-0.032981	0.557653	9318	
-0.348422	-0.458253	7589	
-0.328394	0.279503	3561	
-0.491263	-0.844856	1295	
-0.295777	-0.502194	1522	
-0.372644	0.102790	1185	
-0.538685	0.173627	4426	
0.574563	-0.293380	3380	
-0.438864	-0.242573	354	
0.349478	-0.737962	7464	
0.035663	-0.112717	3391	
0.836157	0.438036	8089	
0.113185	-0.442980	861	
-0.272985	0.668579	5237	
0.538580	0.012066	4557	
0.448465	0.362743	8542	
0.520114	0.670869	9065	
0.503625	-0.614358	4061	
0.411894	-0.622872	1320	
-0.542223	-0.801604	5123	
0.287836	0.250735	1603	
0.561887	-0.028808	7354	
0.172477	-0.507702	4413	
0.811824	-0.075873	6218	
-0.417486	0.253175	7817	
0.346538	-0.560596	2288	
-0.821558	0.346427	6193	
-0.895156	0.367882	5740	
0.447821	0.694552	3524	
-0.089855	-0.394191	4313	
-0.910840	0.327836	696	
0.160936	-0.456291	550	
0.265415	0.229328	6622	
-0.617837	-0.011435	9261	
-0.140309	-0.437179	5816	
0.691508	0.320414	3643	
-0.395046	0.076383	5069	
0.709307	-0.506727	625	
0.837769	0.454396	1390	
0.318840	0.034746	7351	
-0.672221	0.057862	2928	
-0.269194	0.685866	4168	
-0.124711	-0.473904	5695	
0.348476	0.683555	7766	
0.764820	-0.424335	7199	
-0.723771	-0.642768	893	
0.517545	-0.322993	1066	
0.376291	0.604357	3281	
0.365237	-0.637510	6375	
0.016522	0.675868	7628	
0.613466	0.550915	4410	
0.454764	-0.531567	8195	
0.197780	-0.371638	3993	
-0.114800	-0.827316	5559	
0.309410	0.640685	4018	
-0.646184	-0.234441	2913	
0.730768	-0.607870	2191	
0.374494	0.348517	2296	
0.684775	0.442747	3436	
0.191577	-0.020967	8216	
0.276357	-0.628800	3277	
0.332689	-0.376792	5257	
0.254891	-0.367777	1968	
-0.166784	-0.613024	6353	
0.096988	0.198340	5734	
-0.064633	0.158063	8299	
-0.355347	-0.900867	8714	
-0.407813	0.053361	8710	
0.261468	0.681015	6497	
0.552310	0.137557	4526	
-0.598212	0.151911	6867	
-0.936500	-0.235167	5714	
0.862280	-0.147491	5049	
