time = 39.4	Re = 1	rotation = 6.27055
0.880746	0.092909	9210	
-0.317806	0.523584	8358	
0.491671	-0.800527	5992	
-0.015808	-0.289592	2704	
-0.477776	-0.651768	4228	
0.420447	-0.707161	4667	
0.179855	0.556247	3099	
-0.760209	0.383096	4883	
0.297009	-0.741910	5086	
-0.380515	-0.026069	2545	
-0.565718	-0.407952	6728	
0.013547	-0.776625	2891	
-0.057374	-0.365516	5842	
0.256672	-0.690288	1254	
-0.600075	0.220419	8814	
-0.630006	-0.046063	1017	
-0.194135	0.052066	8581	
-0.308061	0.851489	8626	
-0.953699	0.021860	1714	
-0.880229	-0.272139	3145	
-0.133451	-0.723715	5443	
-0.398829	0.199688	6102	
-0.090451	0.562469	3360	
0.370913	0.429473	8546	
0.340099	0.405374	8771	
-0.304323	0.345113	3560	
0.317733	-0.690267	7906	
0.247623	0.484950	8203	
-0.690256	0.016333	3587	
-0.071623	0.258422	337	
-0.157550	-0.179659	4636	
-0.376893	-0.028907	2545	
0.184083	0.247395	1336	
-0.789410	-0.277646	6349	
-0.331573	0.619959	2157	
-0.717834	0.238460	6325	
0.667575	0.661723	708	
-0.092808	0.432001	2634	
-0.709734	0.322219	7806	
-0.656905	-0.058526	1102	
-0.479242	-0.522067	2800	
-0.168084	-0.303541	7752	
-0.617126	-0.439340	1665	
0.897169	-0.213805	626	
-0.934832	0.201376	8104	
0.570319	-0.417808	4542	
-0.310865	0.358094	4891	
0.430047	0.330727	4589	
-0.019236	-0.978089	7157	
-0.345981	0.403263	1039	
-0.150288	0.341232	6360	
0.224022	0.573724	8730	
-0.516278	-0.377150	3380	
-0.205106	-0.012019	4118	
-0.389809	-0.809565	1478	
0.095339	-0.147122	4931	
-0.471287	0.816947	1697	
-0.452257	0.250518	702	
0.829508	0.060072	4276	
0.184157	-0.434574	6775	
0.267659	-0.338572	2763	
0.076544	-0.850345	6264	
-0.694590	-0.059216	8059	
-0.632376	0.016619	267	
0.174104	-0.952164	7758	
0.197769	0.371121	2444	
0.099262	-0.553553	6703	
-0.553872	0.306194	356	
-0.651585	-0.464349	3315	
0.380424	0.446900	9280	
-0.554266	0.136522	4800	
-0.009999	0.894820	6137	
-0.893019	-0.370887	4298	
0.106470	-0.828990	6542	
-0.322047	0.077481	6117	
-0.881147	-0.399785	3764	
-0.479071	0.253850	2464	
0.108955	0.425326	3635	
0.015966	0.623945	1595	
-0.327393	0.185248	6289	
-0.241385	-0.722749	2797	
-0.150361	0.230471	6089	
-0.756241	-0.435081	5917	
-0.177018	0.935984	8920	
-0.003461	-0.328290	6772	
0.309979	0.602763	2632	
0.826739	0.313078	957	
-0.370993	0.288874	6565	
0.227550	-0.756243	2652	
-0.713905	-0.505221	7199	
-0.069520	-0.965561	615	
-0.514535	-0.325527	1066	
0.261622	-0.684026	1254	
-0.654196	0.024187	4134	
0.618818	-0.489579	6801	
-0.136453	-0.816820	4712	
-0.556492	-0.001285	561	
-0.408529	0.020017	1862	
-0.649934	0.551089	7635	
0.317465	-0.670853	7397	
0.036393	0.685944	3854	
0.792320	0.525740	8188	
0.233472	-0.075993	6091	
-0.259261	-0.774318	4163	
0.043681	-0.252402	1184	
-0.664397	0.047676	3469	
-0.458495	-0.087559	1364	
-0.426756	-0.035457	1283	
-0.448043	0.539291	8237	
0.071461	0.462649	4670	
-0.018314	0.468200	6656	
0.349702	-0.904042	5473	
-0.146676	0.138675	4383	
0.345367	-0.685876	5991	
0.216903	-0.414066	6118	
0.284395	0.574668	1211	
-0.442564	-0.857996	5543	
-0.584861	-0.649110	7608	
-0.323971	0.062870	6721	
-0.549483	-0.600801	4992	
0.879823	-0.073102	1458	
-0.240912	-0.267029	5497	
-0.137041	0.302102	1539	
-0.095090	0.393360	7681	
-0.048475	-0.859041	6059	
0.378087	-0.726969	5866	
-0.870609	0.422462	2279	
-0.442114	0.764251	5591	
-0.853980	0.232345	5545	
0.419199	0.803653	9053	
0.595324	-0.414999	6109	
-0.193732	-0.034475	3515	
-0.662568	0.226356	6765	
-0.656162	-0.131338	6222	
0.181976	-0.760094	1352	
-0.402783	0.785626	8760	
-0.267264	0.423300	3588	
-0.191566	0.622953	1544	
-0.631958	0.293918	7334	
-0.167322	-0.033841	4367	
0.877988	-0.073092	1458	
0.644400	-0.500565	4254	
0.111563	-0.097013	3447	
-0.333658	-0.666209	4438	
0.450753	-0.544357	2171	
-0.454085	0.360843	2300	
-0.939238	-0.264845	2063	
-0.929223	0.205697	9252	
0.453738	0.885120	3312	
-0.685436	0.159423	6782	
0.935429	0.023497	480	
-0.814271	-0.157058	1815	
-0.625280	0.237189	8993	
-0.171407	-0.501891	4564	
-0.775355	-0.037005	2807	
-0.429624	-0.119994	1772	
0.363805	0.830507	7919	
-0.517176	0.305039	7291	
-0.504322	-0.667649	3096	
-0.289957	0.466886	5254	
0.163192	-0.793868	3463	
-0.085259	-0.363096	501	
-0.910509	-0.360958	4298	
0.527391	-0.611638	7788	
-0.514893	-0.679365	3096	
0.417363	0.353778	4585	
-0.458142	-0.047363	259	
-0.674335	-0.507788	5520	
0.390016	-0.711862	5866	
-0.587001	-0.267474	4628	
-0.362079	-0.613661	5427	
0.867823	-0.453176	1794	
-0.225991	-0.077315	6684	
-0.503129	0.341387	431	
-0.049212	-0.286937	3458	
0.333691	-0.871590	857	
0.437379	-0.817205	2707	
0.123914	0.562926	2980	
-0.250356	-0.468541	1476	
-0.310275	0.209687	2524	
-0.474788	-0.630713	3726	
-0.740210	-0.459787	6642	
-0.300600	-0.650406	6757	
-0.728898	-0.214893	4386	
0.214134	-0.315025	4055	
-0.641123	0.562246	7635	
-0.051492	-0.826099	3912	
-0.540432	-0.389308	5129	
-0.392802	-0.072945	2234	
-0.373169	-0.817962	1204	
-0.585250	-0.760729	518	
-0.450110	0.494721	8193	
-0.135608	0.148763	1055	
-0.714343	0.030378	3815	
0.179319	0.534459	3005	
0.751184	-0.049906	4094	
-0.817503	-0.094518	5245	
-0.245306	-0.404882	7230	
-0.094190	-0.396090	2120	
-0.525923	-0.480989	4190	
-0.430355	0.084496	4052	
-0.834153	-0.156853	8984	
-0.578998	-0.173861	7992	
0.135261	0.628613	7773	
-0.612704	0.173614	5788	
-0.275224	-0.882767	1730	
0.065855	0.936970	2543	
-0.052093	0.031449	3440	
-0.612119	-0.281741	5410	
0.038864	-0.164143	1337	
-0.327752	0.139927	5210	
-0.899341	0.132664	7078	
-0.506892	-0.623857	5488	
-0.413319	-0.717607	6207	
0.015132	0.471663	5348	
-0.112014	0.598146	6657	
0.090062	-0.228891	5926	
-0.470954	-0.356653	5814	
0.238943	0.930304	358	
0.800086	0.017944	4862	
-0.418761	0.482610	4945	
-0.110034	0.603393	511	
-0.135020	0.161767	1356	
0.319696	0.024834	4606	
-0.388468	0.359368	597	
0.172329	0.165204	6132	
-0.689260	-0.173321	7010	
-0.631073	-0.133621	5107	
-0.490681	-0.148122	5257	
-0.415299	-0.076343	3172	
-0.370451	0.866513	1762	
-0.663594	-0.307045	6338	
0.781038	0.460105	5892	
0.030609	0.473442	6582	
-0.851494	-0.442429	1679	
0.367850	0.429159	8546	
-0.301955	0.548899	8049	
-0.527644	-0.468227	4190	
-0.681561	-0.476861	6401	
0.392412	-0.885885	5269	
0.874981	-0.439410	1887	
-0.711307	-0.344262	490	
-0.369821	0.589042	2497	
0.570756	-0.387842	3100	
-0.506384	-0.741064	6225	
-0.084336	-0.865989	6071	
-0.108732	-0.405798	2623	
-0.148568	0.098053	2501	
0.129367	-0.421921	8601	
0.472385	-0.573417	4921	
-0.051035	0.894217	7503	
-0.298550	0.543837	7676	
-0.126697	0.344142	4899	
-0.919884	0.110263	7756	
-0.185490	0.004923	4192	
-0.846124	0.316948	8643	
-0.747482	0.274468	9112	
-0.256966	-0.426460	921	
-0.182424	-0.529531	5412	
-0.539805	-0.279174	3032	
0.398984	0.243929	7001	
-0.444350	-0.501673	8921	
0.389371	0.335344	3047	
-0.924904	0.237490	6436	
0.408925	-0.729247	6539	
-0.744655	0.406092	6899	
-0.535416	-0.126311	6168	
-0.415485	0.168922	3209	
0.951708	-0.072321	2620	
0.012725	-0.152075	2512	
-0.250868	-0.458469	1476	
-0.886245	0.067505	1459	
-0.495991	-0.371267	1903	
