time = 46.35	Re = 1	rotation = 7.37668
-0.289603	-0.863002	6566	
0.289059	-0.231418	2738	
-0.550110	-0.762291	1390	
-0.198496	-0.133625	7217	
-0.114628	0.757825	8312	
-0.512894	0.356389	6883	
-0.260554	-0.505477	6703	
0.465398	-0.499036	6065	
-0.416365	0.348633	415	
0.633575	0.137975	1292	
0.275496	0.678337	6351	
-0.232438	0.485966	8919	
-0.044378	-0.073139	359	
-0.321603	0.319257	6468	
0.845940	-0.014346	8887	
0.698678	0.452037	1616	
0.148430	-0.135373	6244	
0.433283	-0.741067	7417	
-0.645566	0.698487	6577	
-0.490649	0.760976	9147	
-0.119601	0.574500	2300	
0.668776	0.000025	3399	
-0.050566	-0.458373	5882	
-0.420565	-0.446930	7089	
-0.462391	-0.354881	7407	
0.323381	-0.150474	757	
-0.403706	0.303938	2379	
-0.396332	-0.398223	8479	
0.851984	0.199913	5638	
-0.320251	-0.166239	247	
0.033207	-0.124793	1682	
0.629077	0.133417	1292	
-0.121359	0.059982	3865	
0.343728	0.792500	5974	
0.366432	-0.261738	7549	
0.621520	-0.486679	6263	
0.875761	-0.328639	6829	
-0.237364	-0.396460	4975	
0.745841	-0.370342	1048	
0.687629	0.481390	3784	
0.148952	0.689201	3328	
0.106327	-0.051104	2766	
0.162471	0.754454	6590	
0.216261	-0.906543	1082	
-0.612643	0.734154	8104	
-0.734087	0.179518	9328	
0.331322	-0.152685	651	
-0.495522	-0.402278	1868	
-0.337527	-0.917606	3317	
0.391070	-0.155480	1970	
-0.107815	-0.372209	538	
-0.208804	-0.553587	8304	
0.376802	0.587632	3697	
0.195961	-0.094540	7979	
0.381973	0.812924	8328	
0.213944	0.328237	6167	
0.488919	0.807366	1611	
0.719898	-0.005870	8114	
-0.849386	-0.270211	6225	
0.013118	0.364959	3799	
-0.218769	0.186309	4608	
-0.330077	0.555136	4618	
0.698985	0.489743	3784	
0.792728	0.318061	4318	
-0.315966	-0.914836	5660	
-0.325140	-0.067772	3689	
0.052252	0.452562	7569	
0.788624	-0.048422	6654	
0.086351	0.799635	6780	
-0.387874	-0.490145	1685	
0.812644	0.166050	1533	
0.264186	-0.832158	4811	
-0.959802	0.121076	736	
-0.327016	0.489805	1852	
0.557964	0.003939	5317	
-0.964334	0.081367	5226	
0.747159	0.007162	6153	
-0.329151	-0.100746	1147	
-0.038899	-0.515801	752	
0.533798	-0.049696	4633	
-0.129850	0.635145	2127	
-0.063222	-0.316943	756	
0.251441	0.842930	7088	
0.577708	0.757908	1248	
-0.131703	-0.073118	4663	
-0.101459	-0.630823	8572	
-0.785165	-0.433794	4806	
0.561325	-0.085922	5154	
-0.358430	0.366816	9290	
0.155541	0.863495	9024	
-0.533759	-0.807514	5420	
0.446327	0.533910	4461	
-0.321248	0.314713	4225	
0.826611	0.256263	4347	
-0.705859	0.300595	845	
-0.266451	0.614830	8835	
0.724179	0.357889	6564	
0.672926	0.157975	3086	
0.590584	-0.426155	6519	
-0.386638	0.291345	2438	
0.070940	-0.523049	694	
0.918179	-0.244739	6488	
-0.285772	0.083621	5316	
-0.224230	0.666896	5665	
-0.074657	-0.040241	6787	
0.868326	0.103147	5857	
0.645506	0.296374	3001	
0.662362	0.218962	3664	
0.541468	-0.217863	1179	
-0.391078	-0.227243	4696	
-0.333232	-0.344985	8962	
-0.116703	-0.961757	2944	
-0.030814	-0.267219	2877	
-0.436963	0.301257	5701	
-0.055884	0.309878	1670	
-0.183012	-0.590130	8605	
-0.832405	-0.489116	5894	
-0.067160	0.862067	5310	
0.563325	0.013366	5575	
-0.071510	0.786735	5064	
0.655294	-0.589858	7996	
0.317379	0.027934	5586	
-0.140635	-0.367685	5375	
-0.268025	-0.366864	8042	
-0.326446	0.639226	8780	
-0.482276	0.356579	4895	
-0.554940	0.791217	1650	
0.390886	-0.588262	8911	
0.438917	0.807752	5415	
-0.007750	-0.901905	6843	
-0.749132	0.195462	8135	
0.157241	-0.106593	8357	
0.805511	-0.299466	6465	
0.578809	0.572563	2955	
-0.319755	0.383796	6538	
0.388591	-0.597523	520	
0.173791	-0.239581	3379	
0.155036	-0.361049	4267	
0.826689	-0.130673	2431	
0.065885	-0.155242	3473	
0.657624	-0.588771	7996	
-0.685202	0.356331	3383	
0.128111	0.306692	3443	
-0.053124	0.673191	8193	
-0.545047	0.222053	3621	
0.653372	-0.110591	7720	
-0.972085	0.088494	5226	
-0.563191	0.765829	592	
0.525570	0.843701	3184	
0.477688	-0.518207	1261	
0.497815	-0.782500	7852	
0.570551	0.665706	5655	
0.846853	-0.099292	6767	
0.380531	0.377301	3410	
0.813248	0.342312	5029	
0.621982	0.262138	1798	
0.075015	-0.896986	7988	
0.760909	-0.042942	5241	
-0.152953	0.788265	2917	
0.221997	-0.233269	7601	
-0.336551	0.419475	4855	
-0.012717	-0.080902	243	
-0.977122	-0.066973	7234	
-0.608170	0.330047	1861	
-0.165009	0.808355	3935	
-0.480592	-0.408030	8276	
0.668037	0.275633	4716	
0.025579	0.841962	4905	
-0.492913	0.343032	5853	
0.455473	0.589709	995	
0.045018	0.668123	950	
0.670732	-0.713770	6535	
0.269587	-0.046904	3833	
0.726969	-0.085833	3125	
-0.173179	-0.143917	5461	
-0.806088	-0.471103	1848	
-0.847670	-0.377531	6665	
-0.238966	-0.497504	5778	
0.418849	0.360349	2529	
0.469427	-0.073897	6001	
-0.073230	0.746385	7038	
0.198951	0.853982	4726	
-0.003553	0.650278	4488	
0.423480	0.712297	2007	
-0.077508	0.256554	3603	
0.586061	-0.424789	6519	
-0.279775	0.566644	8454	
0.333750	0.631271	4284	
0.626131	0.179258	2398	
0.419399	0.794892	5090	
-0.932085	-0.228537	518	
0.556871	-0.192235	2645	
-0.068384	-0.293512	4095	
0.882435	-0.022939	3334	
-0.313452	-0.463064	7916	
-0.677514	0.499243	1199	
0.720587	0.512133	5795	
0.444083	0.196975	5234	
0.176463	0.016295	1559	
0.184151	0.698123	4071	
0.708220	0.143047	4863	
0.662122	0.590124	5073	
0.559413	0.517469	2258	
-0.076160	-0.564512	7565	
0.860578	-0.032921	8987	
-0.813922	0.411098	8275	
0.901235	0.262839	5162	
-0.072492	0.002320	746	
0.416790	0.632896	1271	
-0.116681	-0.040768	7552	
0.556508	-0.023961	6498	
0.091816	0.915666	8398	
-0.083537	0.765781	8673	
-0.192348	0.745487	3283	
-0.363476	-0.308005	9182	
0.029586	-0.439763	3729	
0.292709	0.300349	2053	
0.443804	0.499205	2628	
0.763071	0.583144	358	
-0.885766	-0.084021	5923	
0.506607	-0.181289	8681	
0.035058	-0.440360	3729	
-0.075990	-0.301930	4095	
-0.547620	-0.046428	2849	
0.535187	-0.120711	8857	
-0.082550	0.106196	4743	
0.506826	0.641092	2888	
0.583208	0.550204	1756	
0.608017	0.376336	3139	
0.637973	0.219284	3389	
0.605201	0.723038	1524	
0.333201	0.712084	3382	
0.152765	-0.889776	4497	
-0.372302	-0.296052	6576	
-0.943563	0.173806	1679	
-0.422821	-0.441853	7089	
0.266338	-0.252316	594	
0.207230	0.689335	5899	
0.056829	0.831360	6331	
-0.077146	-0.965339	5855	
0.684867	-0.700906	8163	
0.234344	0.784211	3919	
0.414872	-0.238554	4185	
-0.753152	0.149500	2218	
0.463683	0.769335	5563	
-0.340862	0.686186	948	
0.246598	0.048154	7177	
-0.012913	-0.242303	6347	
0.148227	0.407833	6807	
-0.572002	0.251528	2895	
0.256132	-0.837120	4811	
0.257170	-0.253530	588	
-0.183797	-0.381354	4247	
-0.199320	0.903188	9333	
0.124711	-0.134625	7377	
0.289434	0.879673	8626	
0.579396	-0.483293	5602	
0.451055	0.263993	5075	
0.324350	0.453917	3286	
0.478395	0.531929	8247	
-0.553430	-0.268506	351	
0.226953	0.638941	4346	
-0.504590	-0.335373	2322	
-0.577767	0.759994	6436	
-0.493179	0.380650	7398	
0.544673	-0.469210	6763	
0.615858	0.431596	4645	
0.698499	0.045985	6056	
0.598002	-0.733470	1778	
-0.271492	-0.172457	7351	
0.430153	0.335255	3084	
-0.646196	0.600805	1459	
0.404048	0.553069	3759	
-0.082715	-0.584145	9057	
-0.089334	0.126036	6844	
0.611820	0.554272	2966	
-0.210010	0.858933	8369	
-0.533424	-0.765879	1390	
0.584745	-0.627040	1050	
-0.519110	-0.092766	3343	
0.278067	0.764011	4952	
0.849869	0.357094	7807	
-0.183783	-0.228416	4176	
0.114221	-0.880314	4359	
0.690300	-0.038160	8065	
-0.243989	0.490654	8631	
0.116138	-0.350926	4691	
0.447722	0.499603	2628	
-0.547882	0.289049	759	
0.166545	0.831256	8759	
-0.677867	-0.691055	7066	
0.760660	0.524387	6854	
0.643395	-0.028486	8781	
0.644003	0.061912	2399	
-0.651502	0.601854	1459	
0.216338	0.623508	3042	
-0.058379	-0.043761	5115	
0.915640	0.010888	4754	
0.616518	0.371153	3538	
0.774168	0.148231	1552	
-0.034152	0.315073	3414	
-0.424622	0.258502	8954	
0.702961	0.655644	8200	
0.665829	0.579453	4554	
0.148798	-0.386990	4153	
-0.779068	0.584859	782	
-0.660562	0.595859	7997	
-0.264204	0.538471	8847	
-0.377966	-0.467152	1627	
-0.111597	0.209753	2940	
0.659841	0.004528	2677	
0.419930	-0.154083	1315	
0.773056	-0.017590	6637	
-0.411142	-0.511005	3051	
0.318929	-0.216588	5377	
-0.251636	0.579127	286	
0.835179	-0.034090	6341	
0.584416	-0.197506	4416	
0.193362	-0.874244	831	
-0.113255	0.646115	2238	
-0.394459	0.077456	1901	
-0.221808	0.603678	8323	
0.113601	0.846793	3890	
0.661373	-0.592626	7996	
-0.161412	-0.053872	949	
-0.453858	0.371178	4750	
0.560429	-0.067802	5747	
0.834913	-0.517164	6747	
-0.525464	-0.277835	672	
0.442811	0.619911	411	
0.456441	0.490003	1768	
-0.109848	0.810829	8274	
-0.491428	-0.207208	1476	
-0.495255	-0.231833	1064	
-0.004235	0.322854	4953	
0.757575	0.177535	4102	
-0.309682	0.513969	2036	
0.521997	0.435348	2937	
-0.243934	0.787020	3326	
-0.709899	0.253441	1795	
-0.204219	-0.599115	6158	
