time = 45.4	Re = 1	rotation = 7.22548
-0.214713	-0.885194	7755	
0.440781	-0.230898	6330	
-0.502821	-0.793164	2557	
-0.000136	-0.214254	4950	
-0.352360	0.730239	1721	
-0.681224	0.160046	9301	
0.005346	-0.586032	7328	
0.814455	-0.076841	7606	
-0.662397	0.231446	6321	
0.380053	0.346914	4009	
0.078130	0.734896	4570	
-0.605210	0.424857	4955	
0.047842	-0.085635	8381	
-0.572554	0.280499	7433	
0.680999	0.307398	4525	
0.563898	0.581523	6958	
0.231437	-0.153989	4717	
0.692753	-0.579026	507	
-0.768313	0.564139	5386	
-0.683260	0.626655	8398	
-0.457319	0.553363	4071	
0.420476	0.239241	4734	
0.255964	-0.505483	6703	
-0.175015	-0.563486	5422	
-0.206439	-0.492251	3343	
0.352027	-0.133442	7742	
-0.597154	0.226745	6674	
-0.135554	-0.517248	3431	
0.733297	0.403521	862	
-0.080977	-0.276782	4230	
0.137619	-0.141999	5988	
0.374553	0.341118	3860	
-0.132745	0.053249	6810	
0.235367	0.831318	3693	
0.522960	-0.223110	2040	
0.695655	0.011889	273	
0.923902	-0.076214	9262	
0.044722	-0.485318	9205	
0.638994	0.111301	1387	
0.559721	0.600593	4755	
-0.075794	0.725030	4605	
0.114213	-0.040131	8982	
-0.021355	0.784486	8472	
0.302829	-0.886519	1390	
-0.718534	0.636769	9304	
-0.525658	-0.144011	462	
0.358400	-0.133152	7742	
-0.257084	-0.538752	6050	
-0.318870	-0.924271	5511	
0.384800	-0.110877	3955	
0.181798	-0.439879	6397	
0.055798	-0.618339	8276	
0.166799	0.673087	2145	
0.216959	-0.094596	4881	
0.300321	0.846087	4838	
-0.064109	0.417538	2053	
0.444205	0.832199	708	
0.478004	0.265115	6054	
-0.750306	-0.434159	2293	
-0.279416	0.417332	6359	
-0.339159	0.204472	8548	
-0.741376	0.372467	7625	
0.581646	0.602742	5716	
0.664441	0.484868	6952	
-0.288724	-0.923847	5564	
-0.139537	-0.163867	8407	
-0.253709	0.500850	4133	
0.574165	0.273231	923	
-0.083841	0.813825	2864	
-0.146178	-0.594506	932	
0.649042	0.402207	1853	
0.434076	-0.781757	9007	
-0.964022	0.021697	329	
-0.723430	0.340134	3867	
0.325564	0.176904	6398	
-0.964817	-0.010812	329	
0.513733	0.290073	6919	
-0.120739	-0.205230	8978	
0.268112	-0.551789	7412	
0.336011	0.100680	2978	
-0.449871	0.602664	6234	
0.210312	-0.380758	5751	
0.151161	0.868297	6005	
0.540639	0.783979	8717	
0.001032	-0.132121	869	
0.161725	-0.664657	6784	
-0.698853	-0.542555	8695	
0.372274	0.076806	867	
-0.653528	0.277283	5919	
0.048202	0.879695	4926	
-0.508309	-0.823480	7234	
0.236155	0.638107	3567	
-0.566854	0.278264	6730	
0.702920	0.441669	4139	
-0.570518	-0.044641	4241	
-0.638302	0.502639	6152	
0.565026	0.522529	5140	
0.430868	0.377789	8250	
0.717703	-0.074117	8854	
-0.572929	0.230678	692	
0.402556	-0.528609	2284	
0.941600	-0.064730	1547	
-0.254586	0.059448	1912	
-0.552970	0.588240	8181	
0.004635	-0.080288	5830	
0.743199	0.353333	9154	
0.425393	0.479246	8080	
0.428640	0.423247	8680	
0.489941	-0.078235	7520	
-0.127881	-0.356774	988	
-0.059876	-0.456756	4742	
-0.087367	-0.965157	7067	
0.215287	-0.326233	2118	
-0.602660	0.204978	5568	
-0.322206	0.356094	3472	
0.076051	-0.645159	3120	
-0.804142	-0.531188	4878	
-0.207426	0.851616	5655	
0.326225	0.190319	8521	
-0.279129	0.771392	2780	
0.867314	0.176807	1458	
0.165468	0.108936	8995	
0.146460	-0.441367	8042	
0.010908	-0.464074	5616	
-0.704049	0.471628	6859	
