time = 43.75	Re = 1	rotation = 6.96288
0.253838	-0.869147	5277	
0.632890	0.225047	3051	
-0.139224	-0.921522	6907	
0.191292	0.038250	4181	
-0.589258	0.510808	1260	
-0.771904	-0.311661	3719	
0.354864	-0.242424	3210	
0.809583	0.379712	6592	
-0.783862	-0.189261	4828	
0.192105	0.457955	6330	
-0.334308	0.443015	8414	
-0.766414	0.108368	5958	
0.122175	0.086542	750	
-0.735384	-0.140930	8499	
0.186657	0.781539	1605	
0.009368	0.604250	282	
0.422219	0.242786	1920	
0.784723	-0.447600	5367	
-0.814141	0.496239	1000	
-0.760772	0.528670	9341	
-0.674104	0.250056	4863	
0.319748	0.552874	3928	
0.536651	-0.130977	3480	
0.186645	-0.278714	2328	
0.113227	-0.253105	7442	
0.530687	0.316028	7412	
-0.741135	-0.220692	1234	
0.201370	-0.223041	5316	
0.025499	0.751361	7517	
0.133178	-0.071368	6598	
0.306493	0.184096	5614	
0.194015	0.453486	6330	
-0.232290	-0.190719	2910	
-0.286425	0.648961	2822	
0.690630	0.236858	877	
0.468818	0.754878	3905	
0.931343	0.131263	8907	
0.360678	-0.123881	1428	
0.414281	0.761127	2687	
-0.012367	0.602491	2374	
-0.433897	0.429020	6781	
0.186942	0.161424	6096	
-0.404356	0.522320	6454	
0.454479	-0.807917	6882	
-0.763425	0.581743	1570	
-0.447265	-0.646076	6260	
0.536162	0.318748	1312	
0.094306	-0.313256	3856	
-0.211938	-0.953713	1198	
0.549820	0.351106	3143	
0.466969	-0.048911	7982	
0.402894	-0.276929	5134	
-0.247498	0.380556	2613	
0.377086	0.269065	1167	
-0.286807	0.764658	1216	
-0.357527	0.050334	1660	
0.116685	0.928833	8283	
0.315543	0.611270	4035	
0.058471	-0.694314	5834	
-0.541488	0.016085	5284	
-0.543488	-0.239713	8718	
-0.844714	0.119292	4303	
-0.027360	0.619786	1910	
0.047676	0.697530	8054	
-0.130695	-0.956766	1175	
-0.075281	-0.172441	4236	
-0.534259	0.124566	7378	
0.304003	0.704403	7381	
-0.435198	0.584666	6239	
0.227960	-0.292482	2167	
0.140344	0.721172	3999	
0.594580	-0.651176	8695	
-0.963457	-0.094427	5792	
-0.834693	0.045300	5100	
0.310211	0.447095	9325	
-0.959451	-0.132238	5780	
0.295486	0.642255	4407	
0.000356	-0.137781	7018	
0.550452	-0.196817	4274	
0.381748	0.455482	5350	
-0.665617	0.329030	9137	
0.477427	0.022791	6568	
-0.320622	0.712481	347	
0.280700	0.907646	6326	
0.128767	0.048950	2393	
0.485792	-0.346890	1276	
0.170056	-0.685528	866	
0.430014	0.482459	1773	
-0.786824	-0.114041	1090	
-0.354890	0.720952	2991	
-0.347062	-0.902648	7315	
-0.175820	0.372137	2794	
-0.731281	-0.145986	8408	
0.042086	0.731156	6851	
-0.553285	-0.618571	8181	
-0.779498	0.263884	1677	
0.071867	0.607793	8220	
0.190859	0.508785	3873	
0.722946	0.487944	6236	
-0.726206	-0.219574	1380	
0.640474	-0.191367	2984	
0.946648	0.101527	8374	
-0.401521	-0.316691	1563	
-0.722239	0.358297	2594	
0.076829	0.038773	359	
0.046335	0.779312	7304	
0.089254	0.464919	2768	
0.145270	0.485087	7655	
0.614329	0.427234	1301	
0.119230	-0.139027	3883	
0.251438	-0.137637	3162	
0.037292	-0.965183	8088	
0.467690	0.083126	9205	
-0.739069	-0.255082	3004	
-0.564704	-0.061548	5197	
0.423245	-0.312270	4594	
-0.684154	-0.681027	5398	
-0.469718	0.694184	862	
0.299034	0.445815	816	
-0.541443	0.558200	4396	
-0.258487	0.851611	7996	
0.167686	0.225922	2162	
0.437593	-0.055256	3003	
0.323236	-0.113068	3060	
-0.816623	0.261685	3231	
-0.783683	-0.266663	2861	
-0.671668	0.698355	6755	
0.886147	-0.026202	4806	
-0.110508	0.879352	5850	
0.381572	-0.786138	2066	
-0.441169	-0.667915	6387	
0.374343	0.249463	5751	
0.237527	0.825571	6333	
-0.087383	0.530698	553	
-0.782888	-0.064394	8472	
0.883795	-0.056988	4796	
0.584005	0.170896	7089	
0.668076	0.022358	5425	
0.275497	0.775348	6760	
0.395677	0.200862	6644	
-0.257014	0.852725	9185	
-0.595338	-0.605472	3947	
-0.419231	-0.009279	1092	
-0.593126	0.388285	4334	
-0.617991	-0.428383	4940	
0.435267	0.558330	4165	
-0.974680	-0.062854	8705	
-0.727661	0.620269	1031	
0.494059	0.862785	6960	
0.611880	0.658041	9171	
0.717999	-0.605256	663	
-0.182554	0.632611	1637	
0.205794	0.799158	1965	
-0.212326	0.195726	7102	
-0.028671	0.694683	830	
0.094555	0.424027	6371	
0.425754	-0.769593	7967	
0.323975	0.666889	7501	
-0.588326	0.561165	1482	
0.604446	0.194226	2452	
-0.811709	-0.038551	1616	
0.133156	0.100862	1337	
-0.959743	-0.197348	5573	
-0.684912	-0.464287	4112	
-0.576110	0.597065	455	
0.112053	-0.302195	3211	
0.112688	0.496859	4632	
-0.441614	0.655850	1323	
-0.769014	-0.288882	2811	
-0.177223	0.432442	1097	
-0.520824	0.388772	8080	
0.745498	-0.635102	387	
0.318181	0.289239	4265	
0.377950	0.631329	5332	
0.224452	0.062240	6276	
-0.375548	-0.850932	6343	
-0.371957	-0.845619	6187	
0.374630	-0.225826	4803	
-0.164476	0.215930	8709	
0.419031	0.419904	5729	
-0.570065	0.493833	8571	
-0.339876	0.713708	8194	
-0.563848	0.360840	2686	
-0.229115	0.557233	5786	
-0.537155	-0.125652	5965	
0.729823	0.476584	8419	
-0.803361	0.186086	2274	
-0.287442	0.407752	5986	
0.155276	0.435781	7907	
-0.280249	0.762834	1216	
-0.821355	-0.496937	7775	
0.574891	0.455365	1502	
0.458658	0.044625	5616	
0.020655	0.796847	7293	
0.299877	-0.224592	6391	
-0.058707	-0.851178	8547	
-0.106236	0.644606	5108	
-0.023884	0.198846	7797	
0.072024	0.118854	3951	
-0.404159	0.446767	3731	
0.207133	0.564120	2427	
-0.161973	0.651213	7172	
-0.072769	0.462789	2534	
0.516925	-0.261166	2435	
0.142397	0.802143	266	
-0.884796	-0.268965	6099	
0.629306	0.696111	8171	
0.030673	-0.055325	4309	
-0.216650	0.452270	8693	
0.084521	0.009931	5830	
0.346651	0.461282	1706	
-0.298503	0.867258	9196	
-0.563986	0.524079	5140	
-0.647586	0.487970	5373	
0.204023	-0.138012	8659	
0.599522	-0.095685	932	
-0.271519	0.077838	7593	
-0.172345	0.339555	5709	
0.559673	0.779671	7853	
0.027613	-0.750005	6325	
0.577371	0.417362	2745	
0.604067	-0.095606	932	
0.458202	0.033688	5616	
-0.252491	-0.407801	2858	
0.483681	0.462181	1074	
-0.306779	-0.204198	6223	
-0.156922	0.528730	1824	
-0.072968	0.516456	342	
0.022245	0.435257	7098	
0.132907	0.447777	5514	
0.220699	0.911390	1508	
-0.287389	0.507800	2612	
0.467838	-0.758550	5863	
0.188370	-0.139621	8102	
-0.955411	-0.100671	325	
0.183170	-0.276437	394	
0.647275	0.190971	2960	
-0.387822	0.439687	3429	
-0.432524	0.637901	6500	
0.071962	-0.962837	1650	
0.757318	-0.621237	257	
-0.346754	0.583683	1711	
0.667564	0.297087	256	
-0.406743	-0.668649	5605	
-0.270395	0.751992	3373	
-0.794585	0.344665	3780	
0.049478	0.129930	3447	
0.458160	0.112513	8930	
-0.443296	0.099425	4210	
-0.639184	-0.441273	3345	
0.584688	-0.660393	8695	
0.644412	0.185651	2960	
0.404826	-0.085618	1604	
-0.457617	0.796563	7087	
0.403535	0.232054	7548	
-0.136107	0.895206	8627	
0.595757	0.662656	9171	
-0.076742	0.206974	3545	
-0.287594	0.221817	9041	
-0.145240	0.395895	3059	
-0.032372	-0.328155	2496	
-0.379608	0.380952	8744	
0.057309	-0.287695	1011	
-0.731274	0.620788	1031	
-0.797845	-0.274321	3744	
0.728923	0.507924	6236	
0.002262	0.474562	3633	
0.278099	0.573131	4514	
0.777429	-0.549586	734	
0.185993	-0.017763	1305	
-0.141691	0.211951	7499	
0.252681	-0.853067	1459	
-0.218969	0.361425	3537	
0.509222	-0.286122	960	
-0.357905	-0.215114	1922	
-0.066054	0.553470	4922	
-0.536305	0.699654	6557	
-0.061163	-0.916603	8167	
0.639240	0.639682	7599	
-0.177740	-0.340760	9022	
-0.322504	0.563846	923	
0.273591	0.872424	292	
0.316259	0.038409	1842	
0.467461	-0.734191	1664	
0.351183	0.585019	1927	
-0.775841	0.108984	5958	
0.634411	0.026026	4502	
-0.168475	0.342915	5377	
-0.693340	-0.392050	2989	
-0.369649	0.652585	4525	
-0.506758	-0.824244	7731	
0.163288	0.896435	556	
0.350081	0.536445	6380	
0.261781	0.502115	6186	
0.257012	-0.852551	9186	
-0.390586	0.359732	4472	
0.067842	0.041351	359	
0.449702	0.795797	6473	
0.030966	0.445073	2086	
0.188258	0.663854	4542	
-0.551849	-0.050878	3279	
-0.691895	-0.285416	400	
0.490272	0.825908	9143	
-0.140026	0.638571	1490	
0.676012	-0.010928	8287	
-0.851102	0.475316	8452	
0.260838	-0.845023	7997	
-0.793724	0.158688	1865	
0.234978	-0.265775	4908	
-0.509290	-0.181626	6266	
0.316084	0.541929	990	
0.548652	0.370096	3143	
0.297644	0.679448	7385	
0.207173	-0.326544	4269	
0.624493	0.256195	3031	
-0.778274	0.220294	3357	
0.222746	0.769452	3814	
0.568969	0.479253	1254	
0.507416	-0.729852	380	
-0.648837	0.346053	9160	
-0.419169	-0.376050	6792	
-0.747867	0.266601	1552	
-0.389489	0.673637	819	
-0.244110	0.849729	1458	
0.085406	-0.018850	6787	
-0.801358	-0.218585	2955	
0.405433	0.479203	8572	
0.878921	-0.441119	7234	
0.002217	-0.294169	3570	
-0.193355	0.454994	4698	
-0.157869	0.341766	5377	
-0.543931	0.599704	7908	
-0.018105	-0.250792	2219	
0.000422	-0.253404	3291	
-0.533753	-0.035174	1403	
0.177648	0.637220	1882	
-0.827511	0.091651	4382	
-0.077836	0.361897	4783	
-0.639617	0.559915	2431	
-0.524345	-0.617252	1892	
0.403920	-0.327952	4718	
0.228345	-0.013575	4924	
0.480660	0.512247	3273	
-0.649444	0.370458	6153	
0.159758	-0.326989	4256	
-0.122354	0.566092	3834	
0.084740	-0.076685	4100	
-0.222947	0.661301	7384	
0.262225	0.523994	1830	
0.222651	-0.113178	7355	
-0.730500	-0.182168	505	
-0.273139	0.443711	4138	
0.219438	0.292143	7901	
-0.384566	0.459437	2844	
-0.042253	-0.287022	382	
-0.695088	0.566650	5892	
-0.764127	0.161643	769	
-0.808955	-0.520799	8756	
0.890708	-0.165160	5267	
0.166788	0.529269	2614	
-0.401336	0.462085	4416	
-0.902195	-0.063551	5803	
0.283940	-0.004260	1140	
0.530271	-0.730585	1620	
-0.691335	0.188223	4759	
0.272548	0.280558	487	
0.226092	-0.707867	2500	
-0.305142	-0.925084	2336	
0.038958	0.531034	3470	
-0.807197	0.236193	3231	
0.165708	-0.268988	909	
-0.432159	-0.686580	6387	
-0.296078	0.686674	524	
-0.539823	0.779706	7610	
-0.783527	-0.593050	893	
0.812245	-0.369231	4864	
-0.557269	-0.120767	3754	
-0.516610	0.517937	3351	
-0.350395	0.729990	2991	
-0.563642	0.489358	9246	
0.144252	0.860863	1886	
-0.316019	0.435588	8569	
-0.146467	0.447106	8553	
0.616981	-0.122670	1022	
0.475038	-0.006359	5212	
0.257867	-0.852006	7997	
0.080640	-0.910412	6707	
0.395212	0.757672	7513	
0.946892	-0.272256	6165	
-0.000419	0.952194	1425	
-0.116053	-0.914700	7333	
0.116896	0.797063	6950	
0.400186	0.619350	6265	
0.252327	0.681780	2257	
0.009628	0.887974	3156	
0.227294	0.060128	6276	
0.164300	0.776150	1724	
-0.537904	-0.246721	8622	
-0.314576	0.819686	581	
-0.323352	0.572200	2100	
0.675805	0.002779	8024	
-0.707575	0.591047	6753	
-0.520179	0.070298	8474	
0.337540	-0.318841	8629	
0.170251	0.631042	1882	
0.137215	-0.289866	7236	
-0.894334	-0.268950	6432	
0.512367	0.350375	8441	
-0.038771	0.510808	7940	
0.946957	-0.103090	284	
0.063216	0.380402	4003	
-0.539995	-0.064625	1344	
-0.071616	0.945140	3076	
0.843683	-0.293906	399	
0.499705	0.024480	4837	
-0.519654	0.477932	569	
0.645328	0.704387	8171	
0.057742	0.119158	2947	
0.830590	0.440759	312	
0.073843	0.654176	4089	
-0.803639	-0.410782	6430	
0.154852	0.089261	2748	
-0.583707	-0.076345	2980	
-0.603862	-0.538916	3919	
0.216895	0.842214	4811	
-0.349892	-0.911476	8577	
0.061080	-0.141526	3146	
0.148266	-0.243999	3160	
0.323786	-0.329023	8278	
0.176252	0.640748	740	
-0.557408	0.081342	1928	
0.017037	-0.922024	5931	
-0.729929	0.134517	4854	
0.150511	0.505143	624	
