time = 17.05	Re = 1	rotation = 2.71343
0.211243	0.887728	7522	
0.288218	-0.603462	2760	
-0.769702	0.540534	7853	
-0.083507	0.233819	2141	
0.614481	-0.073509	1003	
0.600718	0.500444	1958	
0.345021	-0.423480	6614	
0.778338	0.020265	6444	
0.564147	0.441246	947	
0.436567	-0.148793	4774	
0.511981	-0.107294	4790	
0.500117	0.332812	2051	
0.027044	0.114100	7358	
0.402470	0.578458	7021	
0.226651	-0.824973	4432	
0.474781	-0.680991	3575	
-0.273456	0.365550	1167	
0.666296	-0.612543	9228	
0.842362	-0.443231	735	
-0.429856	0.823425	312	
0.441540	0.379443	9054	
0.435476	-0.551436	3637	
0.338071	-0.182386	9022	
-0.065535	-0.599077	5940	
0.195535	-0.547231	7753	
0.396587	-0.190897	1341	
0.474389	0.539208	971	
0.338885	-0.298105	940	
0.821620	-0.204266	6155	
0.166331	-0.296059	3944	
0.151098	-0.141263	2107	
0.418828	-0.122550	8218	
-0.193794	0.254692	5371	
0.769091	-0.089930	6040	
-0.225153	-0.679767	4444	
0.667227	0.119845	5642	
-0.365719	-0.867260	7260	
-0.171774	0.447736	6202	
0.451833	-0.750982	5090	
0.534465	-0.643207	6374	
0.418763	0.084650	3752	
0.098806	0.065514	3563	
0.646253	-0.203399	6558	
-0.841689	-0.391239	4522	
0.334070	-0.901345	1248	
0.262304	0.754459	513	
0.420352	-0.237100	5512	
-0.295908	-0.431980	5486	
0.842867	-0.499569	3942	
0.440209	-0.447897	2468	
-0.201134	0.437784	8445	
0.104166	-0.612185	5939	
0.388807	0.072209	2702	
-0.282016	0.309662	6602	
-0.787217	-0.040954	7893	
-0.058445	0.416693	2120	
0.589453	-0.737230	2458	
0.213746	-0.722212	1380	
-0.754616	-0.371246	5404	
-0.208075	-0.292699	9208	
-0.282173	-0.037049	1244	
0.654560	0.359704	1674	
0.648662	-0.544651	3890	
0.545784	-0.655551	6374	
0.939115	0.235931	7209	
-0.096493	0.451301	6526	
-0.313984	0.132802	3141	
-0.085827	-0.804933	5601	
0.710473	-0.201563	7987	
-0.161590	-0.577437	2485	
0.199377	-0.810795	2700	
0.752512	-0.474576	296	
0.500292	-0.828883	7883	
0.605190	0.326474	1878	
0.350993	-0.037380	5196	
0.472078	-0.847034	3642	
0.119263	-0.763372	7663	
-0.180140	0.165725	5936	
0.265224	-0.560191	1996	
0.434960	-0.205064	5558	
0.455980	0.199230	2318	
-0.243368	0.240823	3681	
0.678711	0.253843	3975	
-0.296048	-0.903963	3272	
-0.058175	0.134950	2393	
-0.357108	-0.458624	4464	
0.445085	-0.778751	5308	
0.459451	-0.468858	2968	
0.542871	0.420184	8018	
0.685198	0.269443	3929	
0.965446	0.006225	3369	
0.389836	0.039954	6116	
0.384740	0.591898	6728	
0.694623	-0.507524	5570	
0.405813	0.721761	6994	
0.546763	0.175264	4571	
0.360667	-0.723407	2742	
0.535031	-0.370833	7468	
-0.132739	-0.862301	4818	
0.414170	0.586922	2190	
-0.243051	-0.612280	3395	
-0.922286	-0.228468	583	
-0.081478	-0.528403	8482	
0.536788	0.080052	5151	
0.037091	0.242494	4917	
0.819250	-0.238759	6143	
0.551937	-0.312317	4945	
0.540859	-0.323952	4488	
-0.229450	-0.707527	7263	
-0.181262	0.414760	8042	
-0.153640	0.449985	8315	
0.926310	0.294229	3224	
-0.179796	0.054189	2426	
0.493533	0.532716	536	
-0.231992	-0.187012	4519	
-0.182669	-0.595266	3426	
0.949143	-0.161959	842	
0.672512	0.268907	4214	
0.345408	-0.021489	3655	
0.664623	-0.109294	9158	
-0.856727	0.028709	7882	
-0.145654	-0.235800	6625	
-0.233844	0.232681	756	
-0.223792	0.232478	3604	
0.663184	0.339029	314	
0.600866	0.470985	4386	
-0.511094	-0.825541	984	
0.202974	-0.863558	5944	
-0.720053	0.571872	9000	
-0.181905	-0.888211	5474	
0.286189	0.760081	438	
-0.219843	0.119984	4772	
0.795591	-0.351355	4105	
0.559387	-0.581420	1680	
0.526894	0.413397	5771	
0.094236	-0.881272	5924	
0.346288	-0.131126	6247	
0.117725	-0.660135	2752	
0.058103	-0.851677	3784	
-0.132453	-0.186442	2029	
-0.853516	-0.254262	9185	
0.361250	0.767577	6399	
0.016065	0.407945	1701	
0.436458	0.172233	2324	
0.252685	0.701536	1182	
0.130592	-0.729104	8499	
-0.169022	-0.963850	6258	
0.549159	-0.783800	5758	
0.254689	0.963822	3249	
-0.780350	0.438718	6402	
-0.874580	-0.338781	680	
0.731034	-0.014527	6690	
0.338157	-0.795269	5119	
-0.223626	-0.010854	4512	
0.727579	0.006284	660	
0.434213	-0.117738	8264	
-0.227345	-0.877655	4981	
-0.024235	-0.787597	5565	
0.640997	-0.035435	6636	
0.434376	-0.347911	4972	
0.566281	0.353065	6222	
-0.035527	-0.285891	7538	
-0.243012	-0.951454	1202	
0.538164	0.595400	6659	
0.615552	0.038013	7615	
-0.255832	-0.496364	5264	
0.551621	-0.411039	8922	
0.715133	-0.070749	8213	
0.586399	0.482472	1795	
0.593341	-0.256276	7433	
0.406027	0.264369	1150	
0.890343	0.411694	1151	
-0.288368	0.308170	8191	
-0.019050	-0.772828	5565	
-0.066477	0.279473	2970	
-0.914048	0.139860	9285	
-0.840695	-0.360835	506	
0.356855	-0.295345	4581	
-0.314837	0.228965	3626	
0.380277	-0.125524	5314	
0.579027	-0.071503	1754	
0.659111	0.226930	3485	
0.412888	0.318982	6425	
0.690827	-0.427968	5726	
-0.182418	-0.415949	8732	
-0.170150	-0.854742	5279	
0.555452	0.228676	4895	
0.439380	-0.023824	5603	
0.400505	-0.081754	7977	
-0.716747	-0.069036	244	
0.955003	-0.027351	2356	
-0.098835	-0.732435	5721	
-0.147260	-0.055302	5072	
0.693974	0.041964	7495	
0.343323	-0.274360	1073	
0.201021	-0.876715	5944	
0.648406	0.094640	1744	
-0.184671	-0.106681	5802	
0.068686	0.270949	4914	
0.465887	-0.024531	5794	
0.452273	-0.569641	4853	
0.688070	0.243082	3743	
0.598849	-0.415982	2176	
0.011356	-0.640172	7860	
0.540400	-0.678165	6332	
-0.892607	-0.141116	8627	
0.432650	-0.834790	1611	
-0.036443	-0.056077	4704	
0.620697	-0.284701	3717	
0.026660	0.291998	2875	
0.417135	-0.164931	6737	
-0.642388	0.661371	7599	
0.626115	-0.094458	356	
0.598983	-0.009708	4738	
-0.156557	0.444061	3318	
0.373559	-0.457877	7130	
-0.007472	0.405058	6971	
0.342087	0.271840	3255	
-0.923181	-0.271707	2620	
-0.753906	-0.324566	7106	
0.051269	-0.720075	1775	
0.356323	-0.487187	6976	
-0.151349	-0.036594	3571	
-0.286832	-0.233449	8600	
0.377969	-0.570544	2871	
-0.133613	0.414438	6599	
0.620213	-0.514987	1892	
0.551163	-0.570627	1680	
0.546834	-0.261316	4238	
0.469324	-0.179352	8404	
0.565871	-0.754209	264	
0.667040	-0.329058	7038	
-0.393912	0.823497	5065	
-0.140415	0.452707	9062	
0.855847	-0.435826	735	
-0.044781	-0.601246	8802	
0.237269	-0.630474	3087	
0.455695	-0.015639	3209	
0.737499	-0.128653	8348	
0.898340	0.363767	782	
0.886998	0.419153	1402	
0.726387	-0.293574	6543	
-0.185423	-0.697805	5723	
0.218286	0.772334	4228	
-0.839313	0.026337	7882	
0.697558	0.397183	7296	
0.110304	0.057058	7126	
-0.161578	-0.019150	3760	
0.027024	-0.501137	6311	
0.390064	0.650779	4751	
0.846272	-0.233895	7323	
0.269671	-0.610718	2783	
-0.237360	0.259496	3250	
0.245884	0.896534	8078	
-0.228546	0.149114	5829	
0.269946	0.886531	1505	
0.722329	0.041606	7040	
-0.242467	0.075935	6670	
-0.335227	0.252536	4989	
0.483299	-0.124563	8511	
-0.277528	-0.428707	2209	
0.375451	0.269504	3958	
-0.127280	-0.570537	2859	
0.315213	-0.907624	1524	
0.619625	0.504294	2391	
0.815362	-0.321631	1029	
0.574984	-0.437660	2705	
0.407636	-0.596551	6896	
-0.860106	0.403392	9145	
0.015907	0.175665	5744	
-0.293069	0.181439	9002	
0.852318	0.255517	7997	
0.362044	0.162222	3921	
-0.130141	-0.625750	4574	
0.111805	0.310608	3689	
0.550938	-0.607959	3919	
-0.683965	-0.139462	1261	
-0.906521	-0.166375	9192	
0.831666	0.104156	1520	
-0.137838	-0.537055	7305	
0.709725	-0.328242	7948	
0.252430	0.887075	8078	
0.000613	0.240459	7276	
0.845905	-0.057503	8547	
0.259326	-0.691218	995	
0.509195	0.307294	9069	
0.377729	-0.481041	7342	
0.344478	0.243969	1720	
0.496717	0.575526	2218	
0.759463	-0.127888	6838	
0.957059	-0.129611	1175	
0.324470	0.864164	458	
0.448368	-0.522664	4115	
0.507713	-0.304683	3879	
0.847756	0.258750	7997	
0.361531	0.389359	4833	
-0.061414	0.366330	501	
-0.452785	0.798377	7659	
0.560338	-0.294612	5446	
0.173838	-0.777837	4828	
-0.211804	-0.311131	7886	
0.322106	0.651774	2000	
-0.921644	-0.280900	5381	
0.654152	0.072593	1350	
-0.002196	-0.676647	2001	
-0.581210	-0.784835	669	
0.845505	0.256450	7997	
0.532646	0.235771	6067	
0.106264	-0.594180	4859	
-0.096858	-0.501797	7041	
0.468532	-0.502328	2570	
0.408053	-0.511969	3068	
-0.012160	-0.793902	4893	
-0.329575	-0.386579	5839	
0.281661	-0.611908	2810	
0.526403	0.191406	3844	
0.086349	-0.843275	4929	
-0.162640	-0.729946	5465	
0.059261	-0.905282	6854	
0.451127	0.191650	2484	
-0.274498	-0.153677	6623	
0.507313	0.161700	260	
0.718972	-0.052153	8780	
-0.800711	0.406276	8953	
-0.090809	0.125814	732	
0.610461	0.446822	1010	
0.486206	-0.380767	8358	
0.895024	0.411527	1151	
-0.118400	-0.567370	2859	
0.625804	-0.317600	3647	
0.342582	0.246504	1720	
0.666799	-0.050410	6545	
0.306449	-0.415405	1152	
0.279546	-0.463898	6104	
-0.144905	-0.449118	5074	
0.245325	-0.747118	3004	
0.588421	0.296522	2288	
0.361190	0.083566	2350	
0.617719	0.212377	1114	
0.382687	0.713236	6994	
-0.270588	-0.539973	7527	
0.006169	0.177090	9359	
0.165611	-0.707731	5130	
0.467997	0.122533	550	
-0.329998	-0.351624	6013	
0.656783	-0.511378	3977	
0.164106	-0.291711	3944	
0.641735	0.157950	9211	
0.516312	-0.398998	905	
-0.172865	0.110424	4507	
0.403905	0.586079	2190	
0.572242	-0.191481	3092	
-0.297922	0.368331	1553	
0.513748	-0.092983	689	
0.035569	-0.580630	3099	
0.770643	0.246427	725	
0.500071	0.273113	5455	
0.947652	-0.154487	842	
0.661722	-0.617995	9228	
0.519848	-0.474166	2561	
0.508350	-0.080957	702	
-0.380903	-0.820262	7502	
0.012928	0.219326	4078	
0.663543	0.620363	1849	
0.425373	0.459393	1983	
-0.262938	0.199186	390	
0.166316	-0.880636	5073	
0.885897	-0.410464	7683	
0.487304	-0.597994	5597	
0.591623	0.252077	1328	
0.026524	-0.600588	4463	
0.281387	0.773831	361	
0.632285	0.107825	5865	
0.727226	-0.610851	1697	
0.007238	-0.985117	652	
0.847771	-0.212041	7153	
-0.230625	-0.236301	901	
0.606310	-0.115616	7291	
0.733127	0.352352	2095	
0.567675	-0.067179	1609	
-0.659201	0.610003	9171	
0.505679	-0.105919	1797	
0.615767	-0.331186	8485	
0.198027	-0.613220	5844	
-0.253484	0.315778	5375	
0.848171	0.258624	7997	
-0.882122	-0.302808	9196	
0.145959	-0.855401	8296	
0.864662	0.475758	4795	
-0.433878	-0.854051	384	
-0.912313	-0.080206	8373	
0.601631	-0.624311	5385	
-0.034998	-0.769297	5063	
0.054188	-0.794878	2531	
-0.775888	0.486192	6843	
-0.064911	0.276500	2970	
0.260309	-0.814006	4371	
-0.276567	-0.058971	3363	
0.866793	-0.236501	544	
0.717435	-0.324795	7948	
0.020116	-0.676322	7567	
-0.724733	0.573948	9000	
-0.205404	-0.271987	5540	
-0.249780	-0.543217	8938	
0.264113	-0.739363	2562	
-0.178556	-0.558156	8273	
